Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8659997983267425,0.06809471907983869,0,0.24999998545299265,2016732575182665e-22,0,23.68700580720529,77.6933787331694,2.294617176055908
feeder2,1.7639997983267426,0.0882,0,0.24999998545299265,20167325751826324e-23,0,23.68700580720529,77.6933787331694,2.294617176055908
feeder3,2.1259997983267422,-0.1063,0,0.24999998545299265,201673257518274e-21,0,23.68700580720529,77.6933787331694,2.294617176055908
feeder4,1.2129997983267427,-0.06065000000000001,0,0.24999998545299265,20167325751827295e-23,0,23.68700580720529,77.6933787331694,2.294617176055908
feeder5,1.756999798046872,0.04073937173481393,0,0.2499999854610749,20195312801715061e-23,0,23.68700580720529,77.6933787331694,2.294617176055908
feeder6,3.229999798046872,0.1615,0,0.2499999854610749,20195312801717107e-23,0,23.68700580720529,77.6933787331694,2.294617176055908
feeder7,1.681999798046872,-0.08410000000000001,0,0.2499999854610749,20195312801716022e-23,0,23.68700580720529,77.6933787331694,2.294617176055908
feeder8,2.680999798046872,-0.13405,0,0.2499999854610749,2019531280171596e-22,0,23.68700580720529,77.6933787331694,2.294617176055908
feeder9,1.0642538833397197,0.029671142831143894,0.004745936639887205,0.24999998546181162,18002039300284141e-23,0,23.68700580720529,77.6933787331694,2.294617176055908
feeder10,1.2025915643812735,-0.0604,0.005408255598333432,0.24999998546181162,18002039300283144e-23,0,23.68700580720529,77.6933787331694,2.294617176055908
feeder11,2.262414788433674,0.11355,0.008585031545932976,0.24999998546181162,1800203930028528e-22,0,23.68700580720529,77.6933787331694,2.294617176055908
feeder12,1.8334864707016845,-0.09205,0.007513349277922453,0.24999998546181162,18002039300285026e-23,0,23.68700580720529,77.6933787331694,2.294617176055908
