Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9110000714615363,0.11791302327791393,0,0.24999997966393248,-7146153606736476e-23,0,33.55256452638796,144.1082646408363,1.9900460243225098
feeder2,2.1930000714615363,0.10965000000000001,0,0.24999997966393248,-7146153606715049e-23,0,33.55256452638796,144.1082646408363,1.9900460243225098
feeder3,3.1290000714615362,-0.15645,0,0.24999997966393248,-7146153606748553e-23,0,33.55256452638796,144.1082646408363,1.9900460243225098
feeder4,1.8720000714615361,-0.09360000000000002,0,0.24999997966393248,-714615360670073e-22,0,33.55256452638796,144.1082646408363,1.9900460243225098
feeder5,2.948000085340669,0.07828162395434379,0,0.2499999787360445,-8534066937944859e-23,0,33.55256452638796,144.1082646408363,1.9900460243225098
feeder6,4.05100008534067,0.20255,0,0.2499999787360445,-8534066937899677e-23,0,33.55256452638796,144.1082646408363,1.9900460243225098
feeder7,2.542000085340669,-0.1271,0,0.2499999787360445,-8534066937925809e-23,0,33.55256452638796,144.1082646408363,1.9900460243225098
feeder8,3.731000085340669,-0.18655,0,0.2499999787360445,-8534066937941213e-23,0,33.55256452638796,144.1082646408363,1.9900460243225098
feeder9,1.8770000480634788,0.056449115272812656,0,0.24999997928453277,-4806347877229015e-23,0,33.55256452638796,144.1082646408363,1.9900460243225098
feeder10,1.8550000480634787,-0.09275,0,0.24999997928453277,-48063478772295033e-24,0,33.55256452638796,144.1082646408363,1.9900460243225098
feeder11,2.852000048063479,0.1426,0,0.24999997928453277,-48063478772411295e-24,0,33.55256452638796,144.1082646408363,1.9900460243225098
feeder12,2.581000048063479,-0.12905,0,0.24999997928453277,-48063478772335353e-24,0,33.55256452638796,144.1082646408363,1.9900460243225098
