Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.584999952889508,0.10894014886168195,0,0.24999997736074034,47110491737801164e-24,0,31.682440135777632,112.89509501715429,2.1469180583953857
feeder2,2.091999952889508,0.10460000000000001,0,0.24999997736074034,47110491737720365e-24,0,31.682440135777632,112.89509501715429,2.1469180583953857
feeder3,2.909999952889508,-0.14550000000000002,0,0.24999997736074034,4711049173782607e-23,0,31.682440135777632,112.89509501715429,2.1469180583953857
feeder4,1.7409999528895084,-0.08705000000000002,0,0.24999997736074034,471104917377512e-22,0,31.682440135777632,112.89509501715429,2.1469180583953857
feeder5,2.7479999551292,0.08254271927702111,0,0.24999997749673444,44870800567375465e-24,0,31.682440135777632,112.89509501715429,2.1469180583953857
feeder6,3.8119999551291994,0.1906,0,0.24999997749673444,4487080056740327e-23,0,31.682440135777632,112.89509501715429,2.1469180583953857
feeder7,2.4379999551291998,-0.12190000000000001,0,0.24999997749673444,4487080056740391e-23,0,31.682440135777632,112.89509501715429,2.1469180583953857
feeder8,3.6159999551291997,-0.18080000000000002,0,0.24999997749673444,44870800567454504e-24,0,31.682440135777632,112.89509501715429,2.1469180583953857
feeder9,1.824999950706288,0.05699821182904627,0,0.24999997756826783,4929371198691438e-23,0,31.682440135777632,112.89509501715429,2.1469180583953857
feeder10,1.744999950706288,-0.08725000000000001,0,0.24999997756826783,49293711987097576e-24,0,31.682440135777632,112.89509501715429,2.1469180583953857
feeder11,2.6809999507062883,0.13405,0,0.24999997756826783,49293711987138505e-24,0,31.682440135777632,112.89509501715429,2.1469180583953857
feeder12,2.479999950706288,-0.124,0,0.24999997756826783,4929371198698932e-23,0,31.682440135777632,112.89509501715429,2.1469180583953857
