Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6575622815159421,0.08289509554730624,2.484437623453341,0.24999999347446783,9503071662939274e-23,0.33268014389659667,5.137690631325964,27.43226668480775,2.3423120975494385
feeder2,0.30209145872435594,0.09300000000000001,1.5579084462449275,0.24999999347446783,9503071662939708e-23,0.33268014389659667,5.137690631325964,27.43226668480775,2.3423120975494385
feeder3,0.43797964762331265,-0.11875000000000001,1.9370202573459707,0.24999999347446783,9503071662937452e-23,0.33268014389659667,5.137690631325964,27.43226668480775,2.3423120975494385
feeder4,0.20813245521346913,-0.06995,1.1908674497558143,0.24999999347446783,9503071662942084e-23,0.33268014389659667,5.137690631325964,27.43226668480775,2.3423120975494385
feeder5,0.2722770760825873,0.03314192859548107,1.6857228278012855,0.24999999383671878,9611612722059864e-23,0.33268014389659667,5.137690631325964,27.43226668480775,2.3423120975494385
feeder6,1.0319418057354939,0.1917,2.802058098148379,0.24999999383671878,9611612722059891e-23,0.33268014389659667,5.137690631325964,27.43226668480775,2.3423120975494385
feeder7,0.2809555245284972,-0.09085,1.5360443793553755,0.24999999383671878,9611612722056183e-23,0.33268014389659667,5.137690631325964,27.43226668480775,2.3423120975494385
feeder8,0.520165549514377,-0.14735,2.426834354369496,0.24999999383671878,96116127220598e-21,0.33268014389659667,5.137690631325964,27.43226668480775,2.3423120975494385
feeder9,0.1409202971201476,0.04258784186645899,1.0280796071156937,0.24999999277258803,9576415877924818e-23,0.33268014389659667,5.137690631325964,27.43226668480775,2.3423120975494385
feeder10,0.23850857720277668,-0.0705,1.1714913270330645,0.24999999277258803,9576415877922253e-23,0.33268014389659667,5.137690631325964,27.43226668480775,2.3423120975494385
feeder11,0.6003818045541394,0.123,1.8596180996817018,0.24999999277258803,9576415877917543e-23,0.33268014389659667,5.137690631325964,27.43226668480775,2.3423120975494385
feeder12,0.4465207002631966,-0.1037,1.6274792039726445,0.24999999277258803,9576415877921402e-23,0.33268014389659667,5.137690631325964,27.43226668480775,2.3423120975494385
