Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.619000117271472,0.05857250904146699,0,0.24999997414158912,-11727147167083979e-23,0,21.92149418846367,102.95795103848435,2.398721933364868
feeder2,1.7410001172714717,0.08705000000000002,0,0.24999997414158912,-11727147167073261e-23,0,21.92149418846367,102.95795103848435,2.398721933364868
feeder3,1.9410001172714717,-0.09705000000000001,0,0.24999997414158912,-11727147167080999e-23,0,21.92149418846367,102.95795103848435,2.398721933364868
feeder4,1.1690001172714717,-0.05845,0,0.24999997414158912,-11727147167086704e-23,0,21.92149418846367,102.95795103848435,2.398721933364868
feeder5,1.6650001201292721,0.0443620803195722,0,0.2499999738355692,-12012927205079396e-23,0,21.92149418846367,102.95795103848435,2.398721933364868
feeder6,2.866000120129272,0.1433,0,0.2499999738355692,-1201292720507826e-22,0,21.92149418846367,102.95795103848435,2.398721933364868
feeder7,1.5440001201292721,-0.0772,0,0.2499999738355692,-12012927205078686e-23,0,21.92149418846367,102.95795103848435,2.398721933364868
feeder8,2.480000120129272,-0.124,0,0.2499999738355692,-12012927205080325e-23,0,21.92149418846367,102.95795103848435,2.398721933364868
feeder9,1.0270001073299542,0.031198798978782596,0,0.24999997486575562,-10732995418240391e-23,0,21.92149418846367,102.95795103848435,2.398721933364868
feeder10,1.1090001073299542,-0.05545,0,0.24999997486575562,-10732995418239497e-23,0,21.92149418846367,102.95795103848435,2.398721933364868
feeder11,2.033000107329954,0.10165,0,0.24999997486575562,-10732995418242243e-23,0,21.92149418846367,102.95795103848435,2.398721933364868
feeder12,1.7230001073299543,-0.08615,0,0.24999997486575562,-10732995418241249e-23,0,21.92149418846367,102.95795103848435,2.398721933364868
