Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8360000004754187,0.06484641926412708,0,0.24999997717299904,-4754186870175067e-25,0,23.270069502935698,72.2923492557869,2.330781936645508
feeder2,1.7660000004754186,0.0883,0,0.24999997717299904,-475418687031322e-24,0,23.270069502935698,72.2923492557869,2.330781936645508
feeder3,2.0780000004754187,-0.10389999999999999,0,0.24999997717299904,-4754186870131366e-25,0,23.270069502935698,72.2923492557869,2.330781936645508
feeder4,1.1930000004754187,-0.05965000000000001,0,0.24999997717299904,-4754186870274454e-25,0,23.270069502935698,72.2923492557869,2.330781936645508
feeder5,1.731000000455414,0.04277206436705144,0,0.24999997721129433,-45541388702224626e-26,0,23.270069502935698,72.2923492557869,2.330781936645508
feeder6,3.1270000004554137,0.15635,0,0.24999997721129433,-45541388704050224e-26,0,23.270069502935698,72.2923492557869,2.330781936645508
feeder7,1.653000000455414,-0.08265,0,0.24999997721129433,-4554138870179466e-25,0,23.270069502935698,72.2923492557869,2.330781936645508
feeder8,2.633000000455414,-0.13165000000000002,0,0.24999997721129433,-45541388703331264e-26,0,23.270069502935698,72.2923492557869,2.330781936645508
feeder9,1.0470000014387488,0.02868049451224238,0,0.24999997706810856,-14387488063906082e-25,0,23.270069502935698,72.2923492557869,2.330781936645508
feeder10,1.177000001438749,-0.058850000000000006,0,0.24999997706810856,-14387488063731982e-25,0,23.270069502935698,72.2923492557869,2.330781936645508
feeder11,2.2230000014387485,0.11115,0,0.24999997706810856,-14387488063797534e-25,0,23.270069502935698,72.2923492557869,2.330781936645508
feeder12,1.8010000014387488,-0.09005,0,0.24999997706810856,-143874880637348e-23,0,23.270069502935698,72.2923492557869,2.330781936645508
