Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.15429091896298,-0.16894998861703614,7.616622975124601,0.24305548226641974,-0.08333205616162184,0,-27.43389933544796,-103.95638604484873,2.3195559978485107
feeder2,-3.10058024188386,-0.11160000000000002,5.415912298045482,0.24305548226641974,-0.08333205616162184,0,-27.43389933544796,-103.95638604484873,2.3195559978485107
feeder3,-4.114524390030313,-0.1268,6.733856446191934,0.24305548226641974,-0.08333205616162184,0,-27.43389933544796,-103.95638604484873,2.3195559978485107
feeder4,1.7433320561616217,-0.083,0,0.24305548226641974,-0.08333205616162184,0,-27.43389933544796,-103.95638604484873,2.3195559978485107
feeder5,-0.8233226583912903,-0.10739998810433876,3.054654760092525,0.2430554805829389,-0.08333210170123471,0,-27.43389933544796,-103.95638604484873,2.3195559978485107
feeder6,-5.8527415475097815,-0.19025000000000003,9.741073649211016,0.2430554805829389,-0.08333210170123471,0,-27.43389933544796,-103.95638604484873,2.3195559978485107
feeder7,2.064332101701235,-0.09905000000000001,0,0.2430554805829389,-0.08333210170123471,0,-27.43389933544796,-103.95638604484873,2.3195559978485107
feeder8,-5.008313875043571,-0.16725,8.436645976744806,0.2430554805829389,-0.08333210170123471,0,-27.43389933544796,-103.95638604484873,2.3195559978485107
feeder9,-2.0556705138155693,-0.06414998947099462,3.422002497027141,0.24305548848447933,-0.08333198321157219,0,-27.43389933544796,-103.95638604484873,2.3195559978485107
feeder10,-2.3444425622660323,-0.08185,4.064774545477604,0.24305548848447933,-0.08333198321157219,0,-27.43389933544796,-103.95638604484873,2.3195559978485107
feeder11,-3.9520660341424847,-0.12085,6.4523980173540565,0.24305548848447933,-0.08333198321157219,0,-27.43389933544796,-103.95638604484873,2.3195559978485107
feeder12,2.157331983211572,-0.1037,0,0.24305548848447933,-0.08333198321157219,0,-27.43389933544796,-103.95638604484873,2.3195559978485107
