Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0400000314386015,0.08213802301168556,0,0.24999996344475756,-3143860168097973e-23,0,26.828762549320533,84.33174361336421,1.9347929954528809
feeder2,1.9320000314386017,0.0966,0,0.24999996344475756,-31438601681284266e-24,0,26.828762549320533,84.33174361336421,1.9347929954528809
feeder3,2.4120000314386014,-0.1206,0,0.24999996344475756,-3143860168052961e-23,0,26.828762549320533,84.33174361336421,1.9347929954528809
feeder4,1.4260000314386017,-0.0713,0,0.24999996344475756,-3143860168102509e-23,0,26.828762549320533,84.33174361336421,1.9347929954528809
feeder5,2.2380000478025135,0.06818576427790199,0,0.24999996261746846,-4780251331250856e-23,0,26.828762549320533,84.33174361336421,1.9347929954528809
feeder6,3.3120000478025133,0.1656,0,0.24999996261746846,-4780251331307517e-23,0,26.828762549320533,84.33174361336421,1.9347929954528809
feeder7,2.0120000478025135,-0.10060000000000001,0,0.24999996261746846,-47802513313062313e-24,0,26.828762549320533,84.33174361336421,1.9347929954528809
feeder8,3.0790000478025137,-0.15395000000000003,0,0.24999996261746846,-47802513312493657e-24,0,26.828762549320533,84.33174361336421,1.9347929954528809
feeder9,1.4560000676940812,0.04951787053936714,0,0.2499999627248087,-6769408129953324e-23,0,26.828762549320533,84.33174361336421,1.9347929954528809
feeder10,1.4470000676940813,-0.07235000000000001,0,0.2499999627248087,-6769408129936999e-23,0,26.828762549320533,84.33174361336421,1.9347929954528809
feeder11,2.3290000676940816,0.11645000000000001,0,0.2499999627248087,-6769408129932245e-23,0,26.828762549320533,84.33174361336421,1.9347929954528809
feeder12,2.1390000676940812,-0.10694999999999999,0,0.2499999627248087,-6769408129964612e-23,0,26.828762549320533,84.33174361336421,1.9347929954528809
