Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7823332192626835,0.06681401726423031,0,0.15349988693899408,-0.0833332192626838,0,21.95977592113271,56.36342486424062,2.738048791885376
feeder2,1.888333219303946,0.09025,0,0.1566998869819294,-0.08333321930394601,0,21.95977592113271,56.36342486424062,2.738048791885376
feeder3,2.1583332043561465,-0.10375000000000001,0,0.20589988412482066,-0.08333320435614623,0,21.95977592113271,56.36342486424062,2.738048791885376
feeder4,1.3453331906954757,-0.0631,0,0.20269988143312395,-0.0833331906954757,0,21.95977592113271,56.36342486424062,2.738048791885376
feeder5,1.8443331915288217,0.04969712943332813,0,0.20069988142972336,-0.08333319152882179,0,21.95977592113271,56.36342486424062,2.738048791885376
feeder6,2.9419999050343613,0.1471,0,0.2499999833267159,9496563902091858e-23,0,21.95977592113271,56.36342486424062,2.738048791885376
feeder7,1.7223332111959995,-0.08195000000000001,0,0.18169988468500306,-0.0833332111959994,0,21.95977592113271,56.36342486424062,2.738048791885376
feeder8,2.6494013441465487,-0.12875,0,0.24379985395229808,-0.0744013441465484,0,21.95977592113271,56.36342486424062,2.738048791885376
feeder9,1.1913332005474069,0.039451981220495,0,0.1979998818975006,-0.0833332005474067,0,21.95977592113271,56.36342486424062,2.738048791885376
feeder10,1.2513332192481819,-0.0584,0,0.12889988757619833,-0.08333321924818203,0,21.95977592113271,56.36342486424062,2.738048791885376
feeder11,2.1073332107743568,0.10120000000000001,0,0.1806998841911338,-0.08333321077435689,0,21.95977592113271,56.36342486424062,2.738048791885376
feeder12,1.8883332198146794,-0.09025,0,0.12049988860384414,-0.08333321981467949,0,21.95977592113271,56.36342486424062,2.738048791885376
