Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1129996536652484,0.08706420216152007,0,0.24999997719815412,3463347516017152e-22,0,27.74024058640842,87.10435544132243,1.9539048671722412
feeder2,1.9579996536652484,0.0979,0,0.24999997719815412,3463347516017131e-22,0,27.74024058640842,87.10435544132243,1.9539048671722412
feeder3,2.4939996536652487,-0.12470000000000002,0,0.24999997719815412,34633475160158666e-23,0,27.74024058640842,87.10435544132243,1.9539048671722412
feeder4,1.4869996536652486,-0.07435000000000001,0,0.24999997719815412,34633475160207815e-23,0,27.74024058640842,87.10435544132243,1.9539048671722412
feeder5,2.3479996608803866,0.07075417917001284,0,0.24999997726483864,3391196134890193e-22,0,27.74024058640842,87.10435544132243,1.9539048671722412
feeder6,3.409999660880387,0.1705,0,0.24999997726483864,3391196134892838e-22,0,27.74024058640842,87.10435544132243,1.9539048671722412
feeder7,2.091999660880387,-0.10460000000000001,0,0.24999997726483864,3391196134894292e-22,0,27.74024058640842,87.10435544132243,1.9539048671722412
feeder8,3.1829996608803865,-0.15915,0,0.24999997726483864,3391196134892357e-22,0,27.74024058640842,87.10435544132243,1.9539048671722412
feeder9,1.5159996522224914,0.05206095048820358,0,0.24999997725586173,34777750860622886e-23,0,27.74024058640842,87.10435544132243,1.9539048671722412
feeder10,1.5199996522224914,-0.07600000000000001,0,0.24999997725586173,34777750860621165e-23,0,27.74024058640842,87.10435544132243,1.9539048671722412
feeder11,2.3989996522224915,0.11995,0,0.24999997725586173,34777750860629784e-23,0,27.74024058640842,87.10435544132243,1.9539048671722412
feeder12,2.2129996522224915,-0.11065000000000001,0,0.24999997725586173,34777750860646555e-23,0,27.74024058640842,87.10435544132243,1.9539048671722412
