Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7343330964052845,0.0628500306666001,0,0.20905529731565453,-0.08333309640528468,0,21.842461675680546,63.343138859473584,2.653964042663574
feeder2,1.8643330635936814,0.08905,0,0.21225529608878344,-0.08333306359368158,0,21.842461675680546,63.343138859473584,2.653964042663574
feeder3,2.00700000208902,-0.10035000000000001,0,0.24999997697298687,-20890202630460936e-25,0,21.842461675680546,63.343138859473584,2.653964042663574
feeder4,1.2230000020890253,-0.06115000000000001,0,0.24999997697298645,-2089025259137829e-24,0,21.842461675680546,63.343138859473584,2.653964042663574
feeder5,1.7199999926443867,0.04565748821940441,0,0.24999997652430686,7355613265147354e-24,0,21.842461675680546,63.343138859473584,2.653964042663574
feeder6,2.9299999913215653,0.14650000000000002,0,0.24999997663454182,867843474121718e-23,0,21.842461675680546,63.343138859473584,2.653964042663574
feeder7,1.6853330533714177,-0.0801,0,0.23725525888231522,-0.08333305337141766,0,21.842461675680546,63.343138859473584,2.653964042663574
feeder8,2.517999991321565,-0.12589999999999998,0,0.24999997663454182,8678434741227777e-24,0,21.842461675680546,63.343138859473584,2.653964042663574
feeder9,1.0600000283459092,0.039604957684243984,0,0.24999997653611578,-28345909250454158e-24,0,21.842461675680546,63.343138859473584,2.653964042663574
feeder10,1.2213331593241756,-0.0569,0,0.1844553147377115,-0.08333315932417583,0,21.842461675680546,63.343138859473584,2.653964042663574
feeder11,2.0383330696543642,0.09775,0,0.2362552802936526,-0.083333069654364,0,21.842461675680546,63.343138859473584,2.653964042663574
feeder12,1.836333149897554,-0.08765,0,0.17605531570436694,-0.08333314989755401,0,21.842461675680546,63.343138859473584,2.653964042663574
