Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7886432825355792,0.07627638330216367,2.2953564438611913,0.24999999075403145,2736032295202304e-22,0.00010088492647268436,6.246932787844951,23.488399819838556,2.3144400119781494
feeder2,0.39065775153702365,0.09150000000000001,1.439341974859747,0.24999999075403145,2736032295203437e-22,0.00010088492647268436,6.246932787844951,23.488399819838556,2.3144400119781494
feeder3,0.5333986947881632,-0.11615,1.7896010316086073,0.24999999075403145,2736032295200108e-22,0.00010088492647268436,6.246932787844951,23.488399819838556,2.3144400119781494
feeder4,0.2597646573468618,-0.068,1.1002350690499088,0.24999999075403145,27360322952039685e-23,0.00010088492647268436,6.246932787844951,23.488399819838556,2.3144400119781494
feeder5,0.3505709656612033,0.030182531319685235,1.5574287889338123,0.2499999908189142,245404984291702e-21,0.00010088492647268436,6.246932787844951,23.488399819838556,2.3144400119781494
feeder6,1.1521956137728888,0.18705000000000002,2.588804140822127,0.2499999908189142,24540498429100086e-23,0.00010088492647268436,6.246932787844951,23.488399819838556,2.3144400119781494
feeder7,0.36485785586369973,-0.0892,1.419141898731316,0.2499999908189142,24540498429138615e-23,0.00010088492647268436,6.246932787844951,23.488399819838556,2.3144400119781494
feeder8,0.6618625091778938,-0.1452,2.242137245417122,0.2499999908189142,24540498429114517e-23,0.00010088492647268436,6.246932787844951,23.488399819838556,2.3144400119781494
feeder9,0.20634677842894283,0.038784831296010125,0.9506529330931794,0.24999999062409423,2884778777525396e-22,0.00010088492647268436,6.246932787844951,23.488399819838556,2.3144400119781494
feeder10,0.2957355512864735,-0.06895,1.0832641602356488,0.24999999062409423,2884778777525696e-22,0.00010088492647268436,6.246932787844951,23.488399819838556,2.3144400119781494
feeder11,0.7054328716953548,0.12125,1.7195668398267672,0.24999999062409423,28847787775306245e-23,0.00010088492647268436,6.246932787844951,23.488399819838556,2.3144400119781494
feeder12,0.5370889601490134,-0.1021,1.5049107513731086,0.24999999062409423,288477877752431e-21,0.00010088492647268436,6.246932787844951,23.488399819838556,2.3144400119781494
