Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.954999910254952,0.11994892390486174,0,0.24999998916006333,897450481420249e-22,0,33.83774168188532,174.96932261341533,1.9853439331054688
feeder2,2.212999910254952,0.11065000000000001,0,0.24999998916006333,8974504814190501e-23,0,33.83774168188532,174.96932261341533,1.9853439331054688
feeder3,3.179999910254952,-0.15900000000000003,0,0.24999998916006333,897450481419513e-22,0,33.83774168188532,174.96932261341533,1.9853439331054688
feeder4,1.8959999102549518,-0.0948,0,0.24999998916006333,8974504814197812e-23,0,33.83774168188532,174.96932261341533,1.9853439331054688
feeder5,2.9619999070093157,0.07884532146698775,0,0.2499999891117984,9299068455974337e-23,0,33.83774168188532,174.96932261341533,1.9853439331054688
feeder6,4.075999907009315,0.20379999999999998,0,0.2499999891117984,9299068455978673e-23,0,33.83774168188532,174.96932261341533,1.9853439331054688
feeder7,2.5479999070093156,-0.1274,0,0.2499999891117984,9299068455974433e-23,0,33.83774168188532,174.96932261341533,1.9853439331054688
feeder8,3.7709999070093154,-0.18855,0,0.2499999891117984,929906845597872e-22,0,33.83774168188532,174.96932261341533,1.9853439331054688
feeder9,1.882999920199403,0.056761163601177916,0,0.24999998959152964,7980059693251553e-23,0,33.83774168188532,174.96932261341533,1.9853439331054688
feeder10,1.867999920199403,-0.09340000000000001,0,0.24999998959152964,7980059693239246e-23,0,33.83774168188532,174.96932261341533,1.9853439331054688
feeder11,2.871999920199403,0.1436,0,0.24999998959152964,7980059693245215e-23,0,33.83774168188532,174.96932261341533,1.9853439331054688
feeder12,2.6029999201994034,-0.13015000000000002,0,0.24999998959152964,7980059693245632e-23,0,33.83774168188532,174.96932261341533,1.9853439331054688
