Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7169999171062815,0.06527627968253985,0,0.24999996129299162,8289371860338564e-23,0,23.99841736135959,45.097025958221565,1.9542200565338135
feeder2,1.7919999171062815,0.08960000000000001,0,0.24999996129299162,8289371860348471e-23,0,23.99841736135959,45.097025958221565,1.9542200565338135
feeder3,2.0779999171062813,-0.10389999999999999,0,0.24999996129299162,8289371860352636e-23,0,23.99841736135959,45.097025958221565,1.9542200565338135
feeder4,1.2499999171062814,-0.0625,0,0.24999996129299162,8289371860352912e-23,0,23.99841736135959,45.097025958221565,1.9542200565338135
feeder5,1.9499999198541502,0.057067934615398636,0,0.24999996133460992,8014584978472256e-23,0,23.99841736135959,45.097025958221565,1.9542200565338135
feeder6,3.06499991985415,0.15325,0,0.24999996133460992,8014584978463816e-23,0,23.99841736135959,45.097025958221565,1.9542200565338135
feeder7,1.7889999198541502,-0.08945,0,0.24999996133460992,8014584978462997e-23,0,23.99841736135959,45.097025958221565,1.9542200565338135
feeder8,2.78099991985415,-0.13905,0,0.24999996133460992,8014584978462478e-23,0,23.99841736135959,45.097025958221565,1.9542200565338135
feeder9,1.254999915510328,0.04313262567548268,0,0.24999996138807193,8448967192390638e-23,0,23.99841736135959,45.097025958221565,1.9542200565338135
feeder10,1.257999915510328,-0.0629,0,0.24999996138807193,844896719238004e-22,0,23.99841736135959,45.097025958221565,1.9542200565338135
feeder11,2.1209999155103283,0.10605,0,0.24999996138807193,8448967192384413e-23,0,23.99841736135959,45.097025958221565,1.9542200565338135
feeder12,1.9369999155103281,-0.09685,0,0.24999996138807193,8448967192384033e-23,0,23.99841736135959,45.097025958221565,1.9542200565338135
