Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6159999359366797,0.05890055613432846,0,0.24999997597427306,6406332059214794e-23,0,21.894485233642246,80.62644187288757,2.3817250728607178
feeder2,1.7429999359366795,0.08715,0,0.24999997597427306,6406332059228284e-23,0,21.894485233642246,80.62644187288757,2.3817250728607178
feeder3,1.9379999359366793,-0.0969,0,0.24999997597427306,6406332059212879e-23,0,21.894485233642246,80.62644187288757,2.3817250728607178
feeder4,1.1729999359366794,-0.05865000000000001,0,0.24999997597427306,6406332059229599e-23,0,21.894485233642246,80.62644187288757,2.3817250728607178
feeder5,1.6639999323582275,0.04530706285289421,0,0.2499999760745522,6764177250915467e-23,0,21.894485233642246,80.62644187288757,2.3817250728607178
feeder6,2.8519999323582272,0.1426,0,0.2499999760745522,6764177250897324e-23,0,21.894485233642246,80.62644187288757,2.3817250728607178
feeder7,1.5459999323582276,-0.07730000000000001,0,0.2499999760745522,6764177250887278e-23,0,21.894485233642246,80.62644187288757,2.3817250728607178
feeder8,2.4779999323582276,-0.12390000000000001,0,0.2499999760745522,6764177250896858e-23,0,21.894485233642246,80.62644187288757,2.3817250728607178
feeder9,1.0269999299749237,0.03259534922522768,0,0.24999997599005075,7002507612259692e-23,0,21.894485233642246,80.62644187288757,2.3817250728607178
feeder10,1.109999929974924,-0.05550000000000001,0,0.24999997599005075,7002507612261247e-23,0,21.894485233642246,80.62644187288757,2.3817250728607178
feeder11,2.020999929974924,0.10105,0,0.24999997599005075,7002507612258702e-23,0,21.894485233642246,80.62644187288757,2.3817250728607178
feeder12,1.7219999299749238,-0.08610000000000001,0,0.24999997599005075,7002507612236205e-23,0,21.894485233642246,80.62644187288757,2.3817250728607178
