Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8663331973284087,0.07094497157055679,0,0.1048888607450944,-0.0833331973284086,0,22.62478763923508,94.08140859981921,2.5936410427093506
feeder2,1.9183331972207232,0.09175,0,0.10808886072231419,-0.08333319722072309,0,22.62478763923508,94.08140859981921,2.5936410427093506
feeder3,2.236333195688003,-0.10765000000000001,0,0.1572888603068071,-0.0833331956880029,0,22.62478763923508,94.08140859981921,2.5936410427093506
feeder4,1.3933331949122651,-0.0655,0,0.154088860239369,-0.08333319491226521,0,22.62478763923508,94.08140859981921,2.5936410427093506
feeder5,1.9203331946718039,0.05383087715185342,0,0.15208886028102797,-0.08333319467180378,0,22.62478763923508,94.08140859981921,2.5936410427093506
feeder6,3.0753331483193143,0.1496,0,0.22828885585939473,-0.08333314831931429,0,22.62478763923508,94.08140859981921,2.5936410427093506
feeder7,1.782333196340342,-0.08495000000000001,0,0.1330888605483221,-0.0833331963403418,0,22.62478763923508,94.08140859981921,2.5936410427093506
feeder8,2.741333190284496,-0.1329,0,0.19518885734645441,-0.08333319028449644,0,22.62478763923508,94.08140859981921,2.5936410427093506
feeder9,1.2563331948073326,0.04008882901850204,0,0.1493888602497425,-0.08333319480733256,0,22.62478763923508,94.08140859981921,2.5936410427093506
feeder10,1.2873331980428884,-0.060200000000000004,0,0.08028886105928723,-0.08333319804288851,0,22.62478763923508,94.08140859981921,2.5936410427093506
feeder11,2.183333195862371,0.10500000000000001,0,0.13208886044803153,-0.08333319586237066,0,22.62478763923508,94.08140859981921,2.5936410427093506
feeder12,1.959333204694406,-0.0938,0,0.07188886135976466,-0.08333320469440629,0,22.62478763923508,94.08140859981921,2.5936410427093506
