Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.802333125313249,0.06792027093426509,0,0.13961102422333313,-0.0833331253132491,0,22.13591848519481,62.035911554758464,2.6223061084747314
feeder2,1.8973331266583762,0.0907,0,0.14281102413006846,-0.08333312665837618,0,22.13591848519481,62.035911554758464,2.6223061084747314
feeder3,2.1783331197336886,-0.10475000000000001,0,0.19201102293639008,-0.08333311973368836,0,22.13591848519481,62.035911554758464,2.6223061084747314
feeder4,1.3583331087930297,-0.06375,0,0.1888110214056037,-0.08333310879302988,0,22.13591848519481,62.035911554758464,2.6223061084747314
feeder5,1.861333108322274,0.05067376611866731,0,0.18681102140152744,-0.08333310832227396,0,22.13591848519481,62.035911554758464,2.6223061084747314
feeder6,2.950999750403605,0.14755000000000001,0,0.2499999883902337,2495963949899822e-22,0,22.13591848519481,62.035911554758464,2.6223061084747314
feeder7,1.7353331095728852,-0.0826,0,0.16781102362312336,-0.08333310957288532,0,22.13591848519481,62.035911554758464,2.6223061084747314
feeder8,2.6803330140168375,-0.12985,0,0.22991100692162691,-0.08333301401683778,0,22.13591848519481,62.035911554758464,2.6223061084747314
feeder9,1.2073331087217882,0.04012824602497878,0,0.18411102152223766,-0.08333310872178806,0,22.13591848519481,62.035911554758464,2.6223061084747314
feeder10,1.259333124938621,-0.0588,0,0.1150110248728505,-0.0833331249386212,0,22.13591848519481,62.035911554758464,2.6223061084747314
feeder11,2.1273331061941563,0.10220000000000001,0,0.16681102352210536,-0.0833331061941562,0,22.13591848519481,62.035911554758464,2.6223061084747314
feeder12,1.9063331254846176,-0.09115000000000001,0,0.1066110258329703,-0.08333312548461771,0,22.13591848519481,62.035911554758464,2.6223061084747314
