Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7733331171466666,0.06614611350959475,0,0.16044432187755106,-0.08333311714666669,0,21.950176725404,58.40576190351248,2.665537118911743
feeder2,1.8843331137384491,0.09005,0,0.16364432192392492,-0.0833331137384492,0,21.950176725404,58.40576190351248,2.665537118911743
feeder3,2.148333103792573,-0.10325000000000001,0,0.21284431782116617,-0.08333310379257289,0,21.950176725404,58.40576190351248,2.665537118911743
feeder4,1.3393330891864774,-0.06280000000000001,0,0.20964431399108027,-0.08333308918647732,0,21.950176725404,58.40576190351248,2.665537118911743
feeder5,1.8363330805702855,0.048697039583911056,0,0.2076443140571252,-0.08333308057028566,0,21.950176725404,58.40576190351248,2.665537118911743
feeder6,2.938999922613236,0.14695,0,0.24999997541291266,7738676431799645e-23,0,21.950176725404,58.40576190351248,2.665537118911743
feeder7,1.7173330913623919,-0.0817,0,0.18864431895133635,-0.08333309136239186,0,21.950176725404,58.40576190351248,2.665537118911743
feeder8,2.565000035994856,-0.12825,0,0.24999996596451046,-35994856202546415e-24,0,21.950176725404,58.40576190351248,2.665537118911743
feeder9,1.1843330892728337,0.04010260867116883,0,0.20494431527645116,-0.08333308927283363,0,21.950176725404,58.40576190351248,2.665537118911743
feeder10,1.247333115321524,-0.0582,0,0.13584432251354683,-0.08333311532152406,0,21.950176725404,58.40576190351248,2.665537118911743
feeder11,2.0973330951870564,0.1007,0,0.1876443184223302,-0.08333309518705675,0,21.950176725404,58.40576190351248,2.665537118911743
feeder12,1.8803331168756363,-0.08985,0,0.12744432358840077,-0.08333311687563641,0,21.950176725404,58.40576190351248,2.665537118911743
