Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.35356309937378,0.1198472775475632,4.732563255532095,0.2499999705283983,-15615831494669536e-23,0,-10.793673183164913,-33.88313973717382,2.4915099143981934
feeder2,-0.8196332093706686,-0.10740000000000001,2.9676333655289837,0.2499999705283983,-15615831494668914e-23,0,-10.793673183164913,-33.88313973717382,2.4915099143981934
feeder3,-0.9517968657789464,-0.1369,3.6897970219372613,0.2499999705283983,-15615831494668708e-23,0,-10.793673183164913,-33.88313973717382,2.4915099143981934
feeder4,-0.5554630429057943,-0.08565,2.2684631990641093,0.2499999705283983,-15615831494667747e-23,0,-10.793673183164913,-33.88313973717382,2.4915099143981934
feeder5,-0.9471048276243808,-0.1132,3.2111049823480045,0.24999997065339818,-15472362388116002e-23,0,-10.793673183164913,-33.88313973717382,2.4915099143981934
feeder6,-1.0895927726777679,0.17190535360134873,5.337592927401392,0.24999997065339818,-1547236238811528e-22,0,-10.793673183164913,-33.88313973717382,2.4915099143981934
feeder7,-0.8009847207647642,-0.10625000000000001,2.925984875488388,0.24999997065339818,-15472362388114586e-23,0,-10.793673183164913,-33.88313973717382,2.4915099143981934
feeder8,-1.306835429740911,-0.1658,4.622835584464535,0.24999997065339818,-15472362388113588e-23,0,-10.793673183164913,-33.88313973717382,2.4915099143981934
feeder9,-0.6563618483954533,0.021171213418779214,1.955362005230957,0.24999997073501873,-15683550377017907e-23,0,-10.793673183164913,-33.88313973717382,2.4915099143981934
feeder10,-0.5661243912931634,0.08310000000000001,2.228124548128667,0.24999997073501873,-15683550377017054e-23,0,-10.793673183164913,-33.88313973717382,2.4915099143981934
feeder11,-0.8619109943029083,-0.13375,3.536911151138412,0.24999997073501873,-15683550377016821e-23,0,-10.793673183164913,-33.88313973717382,2.4915099143981934
feeder12,-0.8853931100734224,-0.1105,3.095393266908926,0.24999997073501873,-15683550377015858e-23,0,-10.793673183164913,-33.88313973717382,2.4915099143981934
