Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.670208896108266,0.12115428898472749,1.3667912681569447,0.24999996052625806,-16426521072787713e-23,0,20.860055595179062,58.92965639040593,1.9858779907226562
feeder2,1.4399306397637874,0.11485000000000001,0.8570695245014235,0.24999996052625806,-1642652107278927e-22,0,20.860055595179062,58.92965639040593,1.9858779907226562
feeder3,2.005365636822555,-0.15355000000000002,1.065634527442656,0.24999996052625806,-16426521072789018e-23,0,20.860055595179062,58.92965639040593,1.9858779907226562
feeder4,1.194854991025695,-0.09250000000000001,0.6551451732395159,0.24999996052625806,-1642652107278741e-22,0,20.860055595179062,58.92965639040593,1.9858779907226562
feeder5,1.676614762994055,0.08797965271183858,0.9273854034363715,0.24999996017602769,-16643042655143388e-23,0,20.860055595179062,58.92965639040593,1.9858779907226562
feeder6,2.5034727373995738,0.20225,1.541527429030853,0.24999996017602769,-16643042655145066e-23,0,20.860055595179062,58.92965639040593,1.9858779907226562
feeder7,1.5499589645546765,-0.11975000000000001,0.84504120187575,0.24999996017602769,-1664304265514424e-22,0,20.860055595179062,58.92965639040593,1.9858779907226562
feeder8,2.3268987545621074,-0.1831,1.3351014118683193,0.24999996017602769,-1664304265514443e-22,0,20.860055595179062,58.92965639040593,1.9858779907226562
feeder9,1.002525436666418,0.06238890120767421,0.5644747264745309,0.2499999615476319,-1631409490494938e-22,0,20.860055595179062,58.92965639040593,1.9858779907226562
feeder10,1.0937840775748946,-0.08685000000000001,0.6432160855660544,0.2499999615476319,-16314094904954636e-23,0,20.860055595179062,58.92965639040593,1.9858779907226562
feeder11,1.802962920164169,0.1412,1.0210372429767798,0.2499999615476319,-1631409490495004e-22,0,20.860055595179062,58.92965639040593,1.9858779907226562
feeder12,1.5894205191749664,-0.12415000000000001,0.8935796439659828,0.2499999615476319,-16314094904948307e-23,0,20.860055595179062,58.92965639040593,1.9858779907226562
