Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7491598653548492,0.03100740722270645,5.056159123825591,0.24999997848206826,7415292583654773e-22,0,-14.983522255143171,-42.82790209252449,2.576805830001831
feeder2,-0.927550380924297,-0.11215,3.1705496393950385,0.24999997848206826,7415292583655254e-22,0,-14.983522255143171,-42.82790209252449,2.576805830001831
feeder3,-1.4410930340718626,-0.12505,3.942092292542604,0.24999997848206826,7415292583656145e-22,0,-14.983522255143171,-42.82790209252449,2.576805830001831
feeder4,-0.7455734312410812,-0.0839,2.423572689711823,0.24999997848206826,7415292583657309e-22,0,-14.983522255143171,-42.82790209252449,2.576805830001831
feeder5,-1.303669643721703,-0.10635,3.430668910666938,0.24999997865417745,7330547647196104e-22,0,-14.983522255143171,-42.82790209252449,2.576805830001831
feeder6,-1.8755593872952059,0.07366913331804174,5.702558654240441,0.24999997865417745,7330547647196047e-22,0,-14.983522255143171,-42.82790209252449,2.576805830001831
feeder7,-1.155054105959006,-0.09855000000000001,3.1260533729042415,0.24999997865417745,7330547647195114e-22,0,-14.983522255143171,-42.82790209252449,2.576805830001831
feeder8,-1.6029294651402306,-0.1668,4.938928732085466,0.24999997865417745,7330547647195058e-22,0,-14.983522255143171,-42.82790209252449,2.576805830001831
feeder9,-0.8194727145187809,-0.05506940234255796,2.0884719458168046,0.24999997977838848,7687019762245932e-22,0,-14.983522255143171,-42.82790209252449,2.576805830001831
feeder10,-0.7108034604324133,0.08345000000000001,2.379802691730437,0.24999997977838848,7687019762247155e-22,0,-14.983522255143171,-42.82790209252449,2.576805830001831
feeder11,-1.4216848685248058,-0.1178,3.7776840998228294,0.24999997977838848,7687019762247122e-22,0,-14.983522255143171,-42.82790209252449,2.576805830001831
feeder12,-1.2331109386837067,-0.10365,3.3061101699817304,0.24999997977838848,7687019762247824e-22,0,-14.983522255143171,-42.82790209252449,2.576805830001831
