Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.802691062478026,-0.16804999370740037,7.080360976124774,0.24999973271148132,0.08333008635325258,0,-28.792007209788537,-88.30987167729603,2.4221980571746826
feeder2,-2.346201210202809,-0.10885,4.4398711238495565,0.24999973271148132,0.08333008635325256,0,-28.792007209788537,-88.30987167729603,2.4221980571746826
feeder3,-2.8706290022690983,-0.13665000000000002,5.520298915915846,0.24999973271148132,0.08333008635325258,0,-28.792007209788537,-88.30987167729603,2.4221980571746826
feeder4,-1.7461739385047257,-0.08655000000000002,3.3938438521514733,0.24999973271148132,0.0833300863532524,0,-28.792007209788537,-88.30987167729603,2.4221980571746826
feeder5,-2.198842910329101,-0.11404999329271387,4.396513124929545,0.2499997058779665,0.08332978539955666,0,-28.792007209788537,-88.30987167729603,2.4221980571746826
feeder6,-3.7868932935146615,-0.2141,7.985563508115105,0.2499997058779665,0.0833297853995568,0,-28.792007209788537,-88.30987167729603,2.4221980571746826
feeder7,-2.307890675636339,-0.10765000000000001,4.377560890236782,0.2499997058779665,0.0833297853995568,0,-28.792007209788537,-88.30987167729603,2.4221980571746826
feeder8,-3.59054607416935,-0.17045,6.916216288769793,0.2499997058779665,0.08332978539955668,0,-28.792007209788537,-88.30987167729603,2.4221980571746826
feeder9,-1.2013880108433805,-0.06409999413206952,2.400058192074586,0.24999970894890722,0.08332981876879463,0,-28.792007209788537,-88.30987167729603,2.4221980571746826
feeder10,-1.6996636576725166,-0.08585000000000001,3.333333838903722,0.24999970894890722,0.08332981876879453,0,-28.792007209788537,-88.30987167729603,2.4221980571746826
feeder11,-2.7226433744618084,-0.13260000000000002,5.291313555693014,0.24999970894890722,0.08332981876879468,0,-28.792007209788537,-88.30987167729603,2.4221980571746826
feeder12,-2.5261208263756263,-0.10940000000000001,4.630791007606832,0.2499997089489072,0.08332981876879447,0,-28.792007209788537,-88.30987167729603,2.4221980571746826
