Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6810803666059675,-0.10941823251238392,6.038080337138231,0.2499999863677291,29467736482800076e-24,0,-22.64993211750871,-146.4884366483527,2.372119903564453
feeder2,-1.7302798035760005,-0.1028,3.786279774108264,0.2499999863677291,29467736482820643e-24,0,-22.64993211750871,-146.4884366483527,2.372119903564453
feeder3,-2.0046583261440474,-0.13515,4.7076582966763105,0.2499999863677291,29467736482804232e-24,0,-22.64993211750871,-146.4884366483527,2.372119903564453
feeder4,-1.26623771687639,-0.0814,2.8942376874086535,0.2499999863677291,2946773648279468e-23,0,-22.64993211750871,-146.4884366483527,2.372119903564453
feeder5,-1.8459151343827502,0.019143410332638167,4.096915107714741,0.2499999864874684,26668008943640867e-24,0,-22.64993211750871,-146.4884366483527,2.372119903564453
feeder6,-2.5970124689701013,-0.21065,6.810012442302092,0.2499999864874684,26668008943670738e-24,0,-22.64993211750871,-146.4884366483527,2.372119903564453
feeder7,-1.683142227484854,-0.1025,3.733142200816845,0.2499999864874684,26668008943663528e-24,0,-22.64993211750871,-146.4884366483527,2.372119903564453
feeder8,-2.7190833531998346,-0.15895,5.898083326531825,0.2499999864874684,26668008943678623e-24,0,-22.64993211750871,-146.4884366483527,2.372119903564453
feeder9,-1.2331127237518216,0.02830803721665115,2.495112694752245,0.24999998641659535,28999576674239168e-24,0,-22.64993211750871,-146.4884366483527,2.372119903564453
feeder10,-1.2801675407954636,-0.07815,2.843167511795887,0.24999998641659535,28999576674243893e-24,0,-22.64993211750871,-146.4884366483527,2.372119903564453
feeder11,-1.8532265833549324,-0.133,4.513226554355356,0.24999998641659535,2899957667422258e-23,0,-22.64993211750871,-146.4884366483527,2.372119903564453
feeder12,-1.7608337939471632,-0.10945,3.9498337649475865,0.24999998641659535,2899957667423835e-23,0,-22.64993211750871,-146.4884366483527,2.372119903564453
