Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.168000336197647,0.09018268375726357,0,0.24999996125827884,-3361976469354353e-22,0,28.40758857151072,129.4202389337076,2.0011088848114014
feeder2,1.975000336197647,0.09875,0,0.24999996125827884,-33619764693543877e-23,0,28.40758857151072,129.4202389337076,2.0011088848114014
feeder3,2.552000336197647,-0.12760000000000002,0,0.24999996125827884,-33619764693543385e-23,0,28.40758857151072,129.4202389337076,2.0011088848114014
feeder4,1.5330003361976468,-0.07665,0,0.24999996125827884,-33619764693543713e-23,0,28.40758857151072,129.4202389337076,2.0011088848114014
feeder5,2.425000351424664,0.07288217279013051,0,0.24999995988360654,-35142466408203767e-23,0,28.40758857151072,129.4202389337076,2.0011088848114014
feeder6,3.481000351424664,0.17405,0,0.24999995988360654,-35142466408205826e-23,0,28.40758857151072,129.4202389337076,2.0011088848114014
feeder7,2.152000351424664,-0.10760000000000002,0,0.24999995988360654,-35142466408204746e-23,0,28.40758857151072,129.4202389337076,2.0011088848114014
feeder8,3.264000351424664,-0.1632,0,0.24999995988360654,-3514246640820568e-22,0,28.40758857151072,129.4202389337076,2.0011088848114014
feeder9,1.5640003441229622,0.05277084467018593,0,0.24999996060047924,-34412296215797555e-23,0,28.40758857151072,129.4202389337076,2.0011088848114014
feeder10,1.5700003441229622,-0.07850000000000001,0,0.24999996060047924,-3441229621579787e-22,0,28.40758857151072,129.4202389337076,2.0011088848114014
feeder11,2.4500003441229623,0.12250000000000001,0,0.24999996060047924,-3441229621579834e-22,0,28.40758857151072,129.4202389337076,2.0011088848114014
feeder12,2.266000344122962,-0.11330000000000001,0,0.24999996060047924,-344122962157979e-21,0,28.40758857151072,129.4202389337076,2.0011088848114014
