Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.980000024516638,0.12155486829831245,0,0.24999998359457082,-24516638096419737e-24,0,34.02085306658233,176.05791461956358,2.062225103378296
feeder2,2.230000024516638,0.1115,0,0.24999998359457082,-24516638096362022e-24,0,34.02085306658233,176.05791461956358,2.062225103378296
feeder3,3.2200000245166382,-0.16100000000000003,0,0.24999998359457082,-24516638096355623e-24,0,34.02085306658233,176.05791461956358,2.062225103378296
feeder4,1.909000024516638,-0.09545000000000001,0,0.24999998359457082,-2451663809634813e-23,0,34.02085306658233,176.05791461956358,2.062225103378296
feeder5,2.9700000127434314,0.0789610019164314,0,0.24999998425418743,-12743430995860931e-24,0,34.02085306658233,176.05791461956358,2.062225103378296
feeder6,4.095000012743431,0.20475,0,0.24999998425418743,-12743430995868774e-24,0,34.02085306658233,176.05791461956358,2.062225103378296
feeder7,2.550000012743431,-0.1275,0,0.24999998425418743,-12743430995885409e-24,0,34.02085306658233,176.05791461956358,2.062225103378296
feeder8,3.7930000127434313,-0.18965,0,0.24999998425418743,-12743430995784048e-24,0,34.02085306658233,176.05791461956358,2.062225103378296
feeder9,1.8840000225482638,0.05761461562477274,0,0.24999998405171797,-22548263888737513e-24,0,34.02085306658233,176.05791461956358,2.062225103378296
feeder10,1.8760000225482638,-0.0938,0,0.24999998405171797,-2254826388872186e-23,0,34.02085306658233,176.05791461956358,2.062225103378296
feeder11,2.882000022548264,0.1441,0,0.24999998405171797,-22548263888718326e-24,0,34.02085306658233,176.05791461956358,2.062225103378296
feeder12,2.6210000225482637,-0.13105,0,0.24999998405171797,-22548263888735455e-24,0,34.02085306658233,176.05791461956358,2.062225103378296
