Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2047513877087865,0.08623039685861945,1.8992487186327818,0.24999996795376234,-10634156822488765e-23,0.5265763679694974,9.8128948217236,52.182348812102795,2.339818000793457
feeder2,0.6490442015658267,0.09200000000000001,1.1909559047757416,0.24999996795376234,-10634156822490835e-23,0.5265763679694974,9.8128948217236,52.182348812102795,2.339818000793457
feeder3,0.8582290644252006,-0.11695,1.4807710419163675,0.24999996795376234,-10634156822494145e-23,0.5265763679694974,9.8128948217236,52.182348812102795,2.339818000793457
feeder4,0.46263170535470965,-0.06865,0.9103684009868586,0.24999996795376234,-10634156822502049e-23,0.5265763679694974,9.8128948217236,52.182348812102795,2.339818000793457
feeder5,0.6343354518596008,0.03847916051857675,1.2886646374433752,0.24999997036849883,-8930297604224132e-23,0.5265763679694974,9.8128948217236,52.182348812102795,2.339818000793457
feeder6,1.629943766572283,0.1886,2.142056322730693,0.24999997036849883,-8930297604210799e-23,0.5265763679694974,9.8128948217236,52.182348812102795,2.339818000793457
feeder7,0.6197583500016471,-0.0897,1.174241739301329,0.24999997036849883,-8930297604234262e-23,0.5265763679694974,9.8128948217236,52.182348812102795,2.339818000793457
feeder8,1.0627866387209233,-0.1459,1.855213450582053,0.24999997036849883,-8930297604211728e-23,0.5265763679694974,9.8128948217236,52.182348812102795,2.339818000793457
feeder9,0.37466565310579075,0.045163588832745766,0.7863344557524803,0.24999996658427107,-1088582710110448e-22,0.5265763679694974,9.8128948217236,52.182348812102795,2.339818000793457
feeder10,0.4939760855343886,-0.06949999999999999,0.8960240233238823,0.24999996658427107,-10885827101104126e-23,0.5265763679694974,9.8128948217236,52.182348812102795,2.339818000793457
feeder11,1.013657106334547,0.1218,1.422343002523724,0.24999996658427107,-10885827101102871e-23,0.5265763679694974,9.8128948217236,52.182348812102795,2.339818000793457
feeder12,0.8082103007145529,-0.10265,1.244789808143718,0.24999996658427107,-10885827101104871e-23,0.5265763679694974,9.8128948217236,52.182348812102795,2.339818000793457
