Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6300001318526443,0.058525360261834,0,0.24999997470644272,-13185264449039993e-23,0,21.995524938259464,103.36063760570427,2.5882649421691895
feeder2,1.7410001318526447,0.08705000000000002,0,0.24999997470644272,-1318526444904312e-22,0,21.995524938259464,103.36063760570427,2.5882649421691895
feeder3,1.9480001318526445,-0.0974,0,0.24999997470644272,-13185264449042815e-23,0,21.995524938259464,103.36063760570427,2.5882649421691895
feeder4,1.1640001318526445,-0.0582,0,0.24999997470644272,-1318526444904347e-22,0,21.995524938259464,103.36063760570427,2.5882649421691895
feeder5,1.6710001300408777,0.04260896653341742,0,0.24999997484017666,-13004087753810063e-23,0,21.995524938259464,103.36063760570427,2.5882649421691895
feeder6,2.9010001300408774,0.14504999999999998,0,0.24999997484017666,-13004087753811503e-23,0,21.995524938259464,103.36063760570427,2.5882649421691895
feeder7,1.5430001300408775,-0.07715,0,0.24999997484017666,-13004087753808758e-23,0,21.995524938259464,103.36063760570427,2.5882649421691895
feeder8,2.4850001300408775,-0.12425,0,0.24999997484017666,-13004087753810507e-23,0,21.995524938259464,103.36063760570427,2.5882649421691895
feeder9,1.026000131169035,0.030424709019637564,0,0.2499999747013894,-13116903487979406e-23,0,21.995524938259464,103.36063760570427,2.5882649421691895
feeder10,1.109000131169035,-0.05545,0,0.2499999747013894,-13116903487978964e-23,0,21.995524938259464,103.36063760570427,2.5882649421691895
feeder11,2.047000131169035,0.10235000000000001,0,0.2499999747013894,-13116903487979834e-23,0,21.995524938259464,103.36063760570427,2.5882649421691895
feeder12,1.726000131169035,-0.0863,0,0.2499999747013894,-1311690348797816e-22,0,21.995524938259464,103.36063760570427,2.5882649421691895
