Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6410002639053287,0.05879062874107949,0,0.24999996840070496,-2639053287156416e-22,0,22.069554273808237,105.38212165743433,2.3106689453125
feeder2,1.7410002639053288,0.08705000000000002,0,0.24999996840070496,-2639053287157102e-22,0,22.069554273808237,105.38212165743433,2.3106689453125
feeder3,1.9560002639053287,-0.0978,0,0.24999996840070496,-2639053287156329e-22,0,22.069554273808237,105.38212165743433,2.3106689453125
feeder4,1.1620002639053286,-0.0581,0,0.24999996840070496,-2639053287157756e-22,0,22.069554273808237,105.38212165743433,2.3106689453125
feeder5,1.6770002663882118,0.04144055966054894,0,0.2499999679382391,-26638821171002247e-23,0,22.069554273808237,105.38212165743433,2.3106689453125
feeder6,2.9300002663882116,0.14650000000000002,0,0.2499999679382391,-2663882117100908e-22,0,22.069554273808237,105.38212165743433,2.3106689453125
feeder7,1.5450002663882116,-0.07725,0,0.2499999679382391,-26638821170981744e-23,0,22.069554273808237,105.38212165743433,2.3106689453125
feeder8,2.4920002663882115,-0.1246,0,0.2499999679382391,-26638821171004825e-23,0,22.069554273808237,105.38212165743433,2.3106689453125
feeder9,1.0260002637126466,0.030208785521938106,0,0.24999996844799535,-26371264654515336e-23,0,22.069554273808237,105.38212165743433,2.3106689453125
feeder10,1.1100002637126467,-0.05550000000000001,0,0.24999996844799535,-2637126465452178e-22,0,22.069554273808237,105.38212165743433,2.3106689453125
feeder11,2.0560002637126464,0.1028,0,0.24999996844799535,-26371264654523033e-23,0,22.069554273808237,105.38212165743433,2.3106689453125
feeder12,1.7290002637126467,-0.08645000000000001,0,0.24999996844799535,-2637126465451681e-22,0,22.069554273808237,105.38212165743433,2.3106689453125
