Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.486244718248803,-0.05924553854755571,5.819245683703741,0.24999989713710602,-965454937736865e-21,0,-20.412801014952468,-58.99299609899727,2.2951087951660156
feeder2,-1.486054946060579,-0.10815,3.6490559115155166,0.24999989713710602,-9654549377372181e-22,0,-20.412801014952468,-58.99299609899727,2.2951087951660156
feeder3,-1.8600405005121683,-0.13385,4.537041465967106,0.24999989713710602,-965454937737364e-21,0,-20.412801014952468,-58.99299609899727,2.2951087951660156
feeder4,-1.0633426046611683,-0.0863,2.789343570116106,0.24999989713710602,-965454937736504e-21,0,-20.412801014952468,-58.99299609899727,2.2951087951660156
feeder5,-1.6844320026217783,0.07021702815602215,3.948432940661517,0.24999989828111377,-9380397389989318e-22,0,-20.412801014952468,-58.99299609899727,2.2951087951660156
feeder6,-2.373200315604892,-0.20950000000000002,6.563201253644632,0.24999989828111377,-9380397389987964e-22,0,-20.412801014952468,-58.99299609899727,2.2951087951660156
feeder7,-1.5678432333216035,-0.10149999999999999,3.5978441713613423,0.24999989828111377,-9380397389981682e-22,0,-20.412801014952468,-58.99299609899727,2.2951087951660156
feeder8,-2.2413216987788727,-0.17215000000000003,5.684322636818612,0.24999989828111377,-9380397389988449e-22,0,-20.412801014952468,-58.99299609899727,2.2951087951660156
feeder9,-1.1301534834796831,0.05541943428039728,2.4041545443117096,0.24999989396069097,-10608320264813788e-22,0,-20.412801014952468,-58.99299609899727,2.2951087951660156
feeder10,-0.9765202852336705,-0.08815,2.739521346065697,0.24999989396069097,-10608320264816202e-22,0,-20.412801014952468,-58.99299609899727,2.2951087951660156
feeder11,-1.8606982099602385,-0.12440000000000001,4.348699270792265,0.24999989396069097,-10608320264812233e-22,0,-20.412801014952468,-58.99299609899727,2.2951087951660156
feeder12,-1.686843606283661,-0.10595000000000002,3.8058446671156876,0.24999989396069097,-10608320264810427e-22,0,-20.412801014952468,-58.99299609899727,2.2951087951660156
