Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.455361604492796,0.12831686644330925,0.6686382628989413,0.2499999840856991,13260826224104558e-23,0,28.37803754504781,85.3469471241027,2.079882860183716
feeder2,1.8947188862916364,0.11570000000000001,0.4192809811001015,0.2499999840856991,13260826224235213e-23,0,28.37803754504781,85.3469471241027,2.079882860183716
feeder3,2.7646882615214747,-0.1643,0.521311605870263,0.2499999840856991,13260826224272377e-23,0,28.37803754504781,85.3469471241027,2.079882860183716
feeder4,1.6105008843498971,-0.09655000000000001,0.32049898304184077,0.2499999840856991,13260826224247683e-23,0,28.37803754504781,85.3469471241027,2.079882860183716
feeder5,2.4023202653350197,0.08518075584045665,0.45367960431915755,0.24999998419135194,13034582256829435e-23,0,28.37803754504781,85.3469471241027,2.079882860183716
feeder6,3.403880029478132,0.20790000000000003,0.7541198401760459,0.24999998419135194,13034582256854883e-23,0,28.37803754504781,85.3469471241027,2.079882860183716
feeder7,2.1096031800465482,-0.12615,0.4133966896076294,0.24999998419135194,1303458225689726e-22,0,28.37803754504781,85.3469471241027,2.079882860183716
feeder8,3.138864255992126,-0.1896,0.6531356136620512,0.24999998419135194,13034582256784905e-23,0,28.37803754504781,85.3469471241027,2.079882860183716
feeder9,1.4766782557925897,0.0631321818099625,0.276321602245746,0.24999998349130068,1419616642559911e-22,0,28.37803754504781,85.3469471241027,2.079882860183716
feeder10,1.5071326417837896,-0.09110000000000001,0.3148672162545464,0.24999998349130068,14196166425547642e-23,0,28.37803754504781,85.3469471241027,2.079882860183716
feeder11,2.4061815829630304,0.1453,0.49981827507530563,0.24999998349130068,1419616642559959e-22,0,28.37803754504781,85.3469471241027,2.079882860183716
feeder12,2.200574642296582,-0.1319,0.43742521574175364,0.24999998349130068,14196166425565896e-23,0,28.37803754504781,85.3469471241027,2.079882860183716
