Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6053902096512473,-0.09017302684199456,5.8793892028523675,0.24999997663202034,10067988798212703e-22,0,-22.1079810852022,-65.32908578044082,2.3089439868927
feeder2,-1.4147710052471107,-0.11359999999999999,3.6867699984482307,0.24999997663202034,10067988798213775e-22,0,-22.1079810852022,-65.32908578044082,2.3089439868927
feeder3,-2.0859341566464185,-0.12490000000000001,4.583933149847539,0.24999997663202034,10067988798210647e-22,0,-22.1079810852022,-65.32908578044082,2.3089439868927
feeder4,-1.07317327903396,-0.08725000000000001,2.8181722722350804,0.24999997663202034,10067988798212593e-22,0,-22.1079810852022,-65.32908578044082,2.3089439868927
feeder5,-1.855242122106129,-0.0007462046084715235,3.989241039181821,0.24999997640301727,10829243078575643e-22,0,-22.1079810852022,-65.32908578044082,2.3089439868927
feeder6,-2.8590349893533844,-0.1886,6.631033906429076,0.24999997640301727,1082924307857593e-21,0,-22.1079810852022,-65.32908578044082,2.3089439868927
feeder7,-1.6820300525291834,-0.09765000000000001,3.6350289696048756,0.24999997640301727,10829243078576793e-22,0,-22.1079810852022,-65.32908578044082,2.3089439868927
feeder8,-2.3870728985105134,-0.1678,5.743071815586205,0.24999997640301727,10829243078574786e-22,0,-22.1079810852022,-65.32908578044082,2.3089439868927
feeder9,-1.1606975628778722,0.01576186651577864,2.42869643455043,0.24999997857012643,1128327442409814e-21,0,-22.1079810852022,-65.32908578044082,2.3089439868927
feeder10,-1.0714879730078661,-0.0848,2.7674868446804237,0.24999997857012643,11283274424098872e-22,0,-22.1079810852022,-65.32908578044082,2.3089439868927
feeder11,-2.1350926589602293,-0.1129,4.393091530632787,0.24999997857012643,11283274424098605e-22,0,-22.1079810852022,-65.32908578044082,2.3089439868927
feeder12,-1.7826965034030946,-0.1031,3.844695375075652,0.24999997857012643,11283274424100352e-22,0,-22.1079810852022,-65.32908578044082,2.3089439868927
