Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.919144385594619,0.12339484128736891,1.1688556426539485,0.2499999849551842,-28248567431397455e-24,0,23.064479269861405,67.40594028369192,2.164937973022461
feeder2,1.5730494081377655,0.11530000000000001,0.7329506201108021,0.2499999849551842,-28248567431407328e-24,0,23.064479269861405,67.40594028369192,2.164937973022461
feeder3,2.2226883255545125,-0.1567,0.9113117026940551,0.2499999849551842,-28248567431408374e-24,0,23.064479269861405,67.40594028369192,2.164937973022461
feeder4,1.3187315234643857,-0.09395,0.5602685047841819,0.2499999849551842,-2824856743139542e-23,0,23.064479269861405,67.40594028369192,2.164937973022461
feeder5,1.8839164833984405,0.08762265024616894,0.7930835585460443,0.24999998397241113,-4194448488199811e-23,0,23.064479269861405,67.40594028369192,2.164937973022461
feeder6,2.7697131903810233,0.20440000000000003,1.3182868515634616,0.24999998397241113,-4194448488197891e-23,0,23.064479269861405,67.40594028369192,2.164937973022461
feeder7,1.7193358294999785,-0.12210000000000001,0.7226642124445063,0.24999998397241113,-4194448488200966e-23,0,23.064479269861405,67.40594028369192,2.164937973022461
feeder8,2.5592450503538733,-0.18505000000000002,1.1417549915906118,0.24999998397241113,-419444848819868e-22,0,23.064479269861405,67.40594028369192,2.164937973022461
feeder9,1.1352407246964429,0.0617491319297432,0.48275929705433107,0.24999998611046664,-2175077377457286e-23,0,23.064479269861405,67.40594028369192,2.164937973022461
feeder10,1.2048983118256684,-0.08775,0.5501017099251053,0.24999998611046664,-21750773774590803e-24,0,23.064479269861405,67.40594028369192,2.164937973022461
feeder11,1.984771963773264,0.1429,0.8732280579775101,0.24999998611046664,-217507737746237e-22,0,23.064479269861405,67.40594028369192,2.164937973022461
feeder12,1.7687783221840365,-0.12665,0.7642216995667372,0.24999998611046664,-2175077377455166e-23,0,23.064479269861405,67.40594028369192,2.164937973022461
