Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3257425417619975,-0.16494999139634214,6.624741805350369,0.24999998067962437,7364116283673964e-22,0,-27.33365677838864,-86.23330636906343,2.434558868408203
feeder2,-2.2009316201317506,-0.11270000000000001,4.454930883720122,0.24999998067962437,7364116283675175e-22,0,-27.33365677838864,-86.23330636906343,2.434558868408203
feeder3,-3.0270241544061176,-0.12560000000000002,5.539023417994489,0.24999998067962437,7364116283678414e-22,0,-27.33365677838864,-86.23330636906343,2.434558868408203
feeder4,-1.701356290598111,-0.0852,3.4053555541864826,0.24999998067962437,736411628367759e-21,0,-27.33365677838864,-86.23330636906343,2.434558868408203
feeder5,-0.033211460043160834,-0.10634999100106846,2.1602106723982217,0.2499999807524612,7876449388812698e-22,0,-27.33365677838864,-86.23330636906343,2.434558868408203
feeder6,-4.204650818208266,-0.1904,8.012650030563327,0.2499999807524612,7876449388809373e-22,0,-27.33365677838864,-86.23330636906343,2.434558868408203
feeder7,-2.421410085411304,-0.09855000000000001,4.392409297766365,0.2499999807524612,7876449388812538e-22,0,-27.33365677838864,-86.23330636906343,2.434558868408203
feeder8,-3.5896764412513082,-0.1675,6.939675653606369,0.2499999807524612,7876449388811454e-22,0,-27.33365677838864,-86.23330636906343,2.434558868408203
feeder9,0.36217277312517243,-0.06324999204489853,0.9028264817530145,0.2499999818933429,7451218129888443e-22,0,-27.33365677838864,-86.23330636906343,2.434558868408203
feeder10,-1.6509915421028103,-0.08465,3.3439907969809974,0.2499999818933429,7451218129889014e-22,0,-27.33365677838864,-86.23330636906343,2.434558868408203
feeder11,-2.984231090270062,-0.1162,5.308230345148249,0.2499999818933429,7451218129889559e-22,0,-27.33365677838864,-86.23330636906343,2.434558868408203
feeder12,-2.5635967941729554,-0.1041,4.645596049051142,0.2499999818933429,7451218129889703e-22,0,-27.33365677838864,-86.23330636906343,2.434558868408203
