Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.764000024645719,0.11374901694893366,0,0.24999999022225242,-24645719151951905e-24,0,32.82211969281864,128.66270919584906,2.156709909439087
feeder2,2.1570000246457193,0.10785,0,0.24999999022225242,-24645719151949476e-24,0,32.82211969281864,128.66270919584906,2.156709909439087
feeder3,3.057000024645719,-0.15285,0,0.24999999022225242,-24645719151930127e-24,0,32.82211969281864,128.66270919584906,2.156709909439087
feeder4,1.8020000246457193,-0.09010000000000001,0,0.24999999022225242,-24645719151964673e-24,0,32.82211969281864,128.66270919584906,2.156709909439087
feeder5,2.906000020144654,0.07553212561734512,0,0.24999999030591546,-20144653808558227e-24,0,32.82211969281864,128.66270919584906,2.156709909439087
feeder6,3.992000020144654,0.1996,0,0.24999999030591546,-201446538084238e-22,0,32.82211969281864,128.66270919584906,2.156709909439087
feeder7,2.512000020144654,-0.12560000000000002,0,0.24999999030591546,-20144653808482057e-24,0,32.82211969281864,128.66270919584906,2.156709909439087
feeder8,3.625000020144654,-0.18125000000000002,0,0.24999999030591546,-2014465380850281e-23,0,32.82211969281864,128.66270919584906,2.156709909439087
feeder9,1.8520000257569968,0.05733899154734946,0,0.24999999026075792,-25756996859506244e-24,0,32.82211969281864,128.66270919584906,2.156709909439087
feeder10,1.8170000257569967,-0.09085,0,0.24999999026075792,-25756996859498052e-24,0,32.82211969281864,128.66270919584906,2.156709909439087
feeder11,2.777000025756997,0.13885,0,0.24999999026075792,-2575699685950848e-23,0,32.82211969281864,128.66270919584906,2.156709909439087
feeder12,2.551000025756997,-0.12755000000000002,0,0.24999999026075792,-25756996859489396e-24,0,32.82211969281864,128.66270919584906,2.156709909439087
