Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.851999719310919,0.06640426197379368,0,0.2499999908632684,28068908076278033e-23,0,23.484168548266155,74.01427120795216,2.3069908618927
feeder2,1.764999719310919,0.08825,0,0.2499999908632684,2806890807627962e-22,0,23.484168548266155,74.01427120795216,2.3069908618927
feeder3,2.100999719310919,-0.10505,0,0.2499999908632684,28068908076283147e-23,0,23.484168548266155,74.01427120795216,2.3069908618927
feeder4,1.2029997193109192,-0.06015000000000001,0,0.2499999908632684,28068908076276085e-23,0,23.484168548266155,74.01427120795216,2.3069908618927
feeder5,1.7429997177276684,0.04196151179883553,0,0.24999999085370456,2822723316886727e-22,0,23.484168548266155,74.01427120795216,2.3069908618927
feeder6,3.173999717727668,0.1587,0,0.24999999085370456,28227233168878277e-23,0,23.484168548266155,74.01427120795216,2.3069908618927
feeder7,1.6679997177276682,-0.0834,0,0.24999999085370456,28227233168862776e-23,0,23.484168548266155,74.01427120795216,2.3069908618927
feeder8,2.6559997177276684,-0.1328,0,0.24999999085370456,2822723316886413e-22,0,23.484168548266155,74.01427120795216,2.3069908618927
feeder9,1.0579997197366118,0.029226890598283012,0,0.24999999086379224,2802633881844697e-22,0,23.484168548266155,74.01427120795216,2.3069908618927
feeder10,1.1919997197366117,-0.0596,0,0.24999999086379224,28026338818442375e-23,0,23.484168548266155,74.01427120795216,2.3069908618927
feeder11,2.246999719736612,0.11235,0,0.24999999086379224,2802633881845168e-22,0,23.484168548266155,74.01427120795216,2.3069908618927
feeder12,1.8199997197366118,-0.09100000000000001,0,0.24999999086379224,28026338818448023e-23,0,23.484168548266155,74.01427120795216,2.3069908618927
