Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.880333152999141,0.07211750322494764,0,0.09794443132849932,-0.08333315299914096,0,22.758845892043148,71.48174180592552,2.599552869796753
feeder2,1.9213331528520998,0.09190000000000001,0,0.10114443131797254,-0.08333315285209973,0,22.758845892043148,71.48174180592552,2.599552869796753
feeder3,2.250333151103761,-0.10835,0,0.15034443104816034,-0.08333315110376126,0,22.758845892043148,71.48174180592552,2.599552869796753
feeder4,1.4013331498247326,-0.0659,0,0.14714443108730796,-0.08333314982473251,0,22.758845892043148,71.48174180592552,2.599552869796753
feeder5,1.935333149593917,0.054484700189838364,0,0.14514443114820155,-0.08333314959391694,0,22.758845892043148,71.48174180592552,2.599552869796753
feeder6,3.0873331181165673,0.1502,0,0.2213444293496808,-0.08333311811656734,0,22.758845892043148,71.48174180592552,2.599552869796753
feeder7,1.7943331514143965,-0.08555000000000001,0,0.12614443126378908,-0.0833331514143965,0,22.758845892043148,71.48174180592552,2.599552869796753
feeder8,2.7543331277608942,-0.13355,0,0.18824443003304656,-0.08333312776089442,0,22.758845892043148,71.48174180592552,2.599552869796753
feeder9,1.2683331495327688,0.04086895128414947,0,0.14244443112201177,-0.08333314953276873,0,22.758845892043148,71.48174180592552,2.599552869796753
feeder10,1.2943331546816679,-0.06055000000000001,0,0.07334443150248159,-0.08333315468166773,0,22.758845892043148,71.48174180592552,2.599552869796753
feeder11,2.1953331507649527,0.10560000000000001,0,0.1251444312176188,-0.08333315076495257,0,22.758845892043148,71.48174180592552,2.599552869796753
feeder12,1.9713331550173594,-0.0944,0,0.0649444317749847,-0.08333315501735955,0,22.758845892043148,71.48174180592552,2.599552869796753
