Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.327577595280195,0.07775997589971163,0.600422494686371,0.24999997366457474,-8996656639189707e-23,0,19.44833464912514,46.53013996599208,2.411734104156494
feeder2,1.3934949688830305,0.08850000000000001,0.37650512108353584,0.24999997366457474,-899665663918913e-22,0,19.44833464912514,46.53013996599208,2.411734104156494
feeder3,1.7458737066151218,-0.1107,0.46812638335144463,0.24999997366457474,-8996656639189341e-23,0,19.44833464912514,46.53013996599208,2.411734104156494
feeder4,0.9751990356456477,-0.06315,0.2878010543209186,0.24999997366457474,-8996656639185784e-23,0,19.44833464912514,46.53013996599208,2.411734104156494
feeder5,1.4076057530448873,0.04026807454794515,0.4073943331275842,0.24999997372452798,-8617247155127555e-23,0,19.44833464912514,46.53013996599208,2.411734104156494
feeder6,2.7818170167377243,0.17295000000000002,0.677183069434747,0.24999997372452798,-8617247155130986e-23,0,19.44833464912514,46.53013996599208,2.411734104156494
feeder7,1.353778929734914,-0.08625000000000001,0.37122115643755754,0.24999997372452798,-8617247155125979e-23,0,19.44833464912514,46.53013996599208,2.411734104156494
feeder8,2.186498636331868,-0.13865000000000002,0.5865014498406034,0.24999997372452798,-8617247155129824e-23,0,19.44833464912514,46.53013996599208,2.411734104156494
feeder9,0.8626946094147215,0.03626800635422482,0.2513054852973111,0.24999997355641893,-9471203249944549e-23,0,19.44833464912514,46.53013996599208,2.411734104156494
feeder10,0.9886386501957062,-0.06375,0.2863614445163262,0.24999997355641893,-9471203249945396e-23,0,19.44833464912514,46.53013996599208,2.411734104156494
feeder11,1.8904317056978068,0.11725000000000002,0.4545683890142258,0.24999997355641893,-947120324994501e-22,0,19.44833464912514,46.53013996599208,2.411734104156494
feeder12,1.5311761543929818,-0.09645000000000001,0.39782394031905055,0.24999997355641893,-9471203249944433e-23,0,19.44833464912514,46.53013996599208,2.411734104156494
