Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609999930340404,0.100597774188985,0,0.24999997042888975,6965959928144095e-24,0,30.081518090065003,94.48103473454582,1.9492709636688232
feeder2,2.02199999303404,0.1011,0,0.24999997042888975,6965959928371651e-24,0,30.081518090065003,94.48103473454582,1.9492709636688232
feeder3,2.71099999303404,-0.13555,0,0.24999997042888975,6965959928472953e-24,0,30.081518090065003,94.48103473454582,1.9492709636688232
feeder4,1.64899999303404,-0.08245000000000001,0,0.24999997042888975,69659599284676505e-25,0,30.081518090065003,94.48103473454582,1.9492709636688232
feeder5,2.581999993467095,0.08141230262231788,0,0.24999997138125585,6532904950773117e-24,0,30.081518090065003,94.48103473454582,1.9492709636688232
feeder6,3.6319999934670952,0.1816,0,0.24999997138125585,6532904950736004e-24,0,30.081518090065003,94.48103473454582,1.9492709636688232
feeder7,2.302999993467095,-0.11515,0,0.24999997138125585,6532904950933376e-24,0,30.081518090065003,94.48103473454582,1.9492709636688232
feeder8,3.487999993467095,-0.1744,0,0.24999997138125585,6532904950550155e-24,0,30.081518090065003,94.48103473454582,1.9492709636688232
feeder9,1.7079999935893444,0.0559523939543741,0,0.2499999691440343,6410655472715599e-24,0,30.081518090065003,94.48103473454582,1.9492709636688232
feeder10,1.6669999935893445,-0.08335000000000001,0,0.2499999691440343,6410655472921666e-24,0,30.081518090065003,94.48103473454582,1.9492709636688232
feeder11,2.5719999935893445,0.12860000000000002,0,0.2499999691440343,6410655472878473e-24,0,30.081518090065003,94.48103473454582,1.9492709636688232
feeder12,2.3779999935893446,-0.1189,0,0.2499999691440343,6410655472929512e-24,0,30.081518090065003,94.48103473454582,1.9492709636688232
