Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4005448059239358,0.07881894823788439,5.156545014684513,0.24999997695802706,-2087605769605885e-22,0,-13.6570887254901,-76.0472226480145,2.138896942138672
feeder2,-0.9794979690331992,-0.11270000000000001,3.233498177793776,0.24999997695802706,-2087605769605639e-22,0,-13.6570887254901,-76.0472226480145,2.138896942138672
feeder3,-1.1813589385144552,-0.14195,4.020359147275032,0.24999997695802706,-20876057696057845e-23,0,-13.6570887254901,-76.0472226480145,2.138896942138672
feeder4,-0.7366904339474224,-0.08675000000000001,2.4716906427079994,0.24999997695802706,-20876057696052808e-23,0,-13.6570887254901,-76.0472226480145,2.138896942138672
feeder5,-1.1497818841961693,-0.11745000000000001,3.498782093288362,0.24999997699249282,-2090921926826402e-22,0,-13.6570887254901,-76.0472226480145,2.138896942138672
feeder6,-1.9427778465912124,0.13855212659582222,5.815778055683405,0.24999997699249282,-20909219268265772e-23,0,-13.6570887254901,-76.0472226480145,2.138896942138672
feeder7,-0.9981182670785957,-0.1095,3.1881184761707884,0.24999997699249282,-20909219268270243e-23,0,-13.6570887254901,-76.0472226480145,2.138896942138672
feeder8,-1.523986708576398,-0.17565,5.036986917668591,0.24999997699249282,-20909219268273194e-23,0,-13.6570887254901,-76.0472226480145,2.138896942138672
feeder9,-0.7315155506796603,-0.011306736091631547,2.129515756554264,0.24999997703010426,-2058746039430627e-22,0,-13.6570887254901,-76.0472226480145,2.138896942138672
feeder10,-0.7345714692266817,0.08460000000000001,2.4265716751012856,0.24999997703010426,-20587460394308e-20,0,-13.6570887254901,-76.0472226480145,2.138896942138672
feeder11,-1.1959246893968878,-0.1328,3.851924895271492,0.24999997703010426,-20587460394306033e-23,0,-13.6570887254901,-76.0472226480145,2.138896942138672
feeder12,-1.0840831705411609,-0.11435000000000001,3.371083376415765,0.24999997703010426,-20587460394305776e-23,0,-13.6570887254901,-76.0472226480145,2.138896942138672
