Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3994374195731294,0.11902789944801362,1.5685624883396798,0.2499999938966994,9208719079608072e-23,0,18.567770306299163,113.82043158162125,2.097769021987915
feeder2,1.3014063973881007,0.11425000000000002,0.9835935105247088,0.2499999938966994,9208719079621887e-23,0,18.567770306299163,113.82043158162125,2.097769021987915
feeder3,1.7830522055156268,-0.1503,1.2229477023971822,0.2499999938966994,9208719079619666e-23,0,18.567770306299163,113.82043158162125,2.097769021987915
feeder4,1.0661396183699812,-0.09090000000000001,0.7518602895428281,0.2499999938966994,9208719079610711e-23,0,18.567770306299163,113.82043158162125,2.097769021987915
feeder5,1.4647101183877262,0.08844323152986519,1.0642897951674044,0.24999999382153518,8644486927683797e-23,0,18.567770306299163,113.82043158162125,2.097769021987915
feeder6,2.226906121108579,0.1998,1.7690937924465513,0.24999999382153518,8644486927683532e-23,0,18.567770306299163,113.82043158162125,2.097769021987915
feeder7,1.3702103941173667,-0.11699999999999999,0.9697895194377639,0.24999999382153518,8644486927679292e-23,0,18.567770306299163,113.82043158162125,2.097769021987915
feeder8,2.0878055616792173,-0.18100000000000002,1.5321943518759134,0.24999999382153518,864448692768549e-22,0,18.567770306299163,113.82043158162125,2.097769021987915
feeder9,0.8682167776364191,0.06268209022552534,0.6477831220132142,0.24999999399130238,10035036666832502e-23,0,18.567770306299163,113.82043158162125,2.097769021987915
feeder10,0.9838544318997544,-0.08610000000000001,0.7381454677498789,0.24999999399130238,10035036666833854e-23,0,18.567770306299163,113.82043158162125,2.097769021987915
feeder11,1.609272341493372,0.13905,1.1717275581562614,0.24999999399130238,10035036666829498e-23,0,18.567770306299163,113.82043158162125,2.097769021987915
feeder12,1.4035408368735909,-0.12145,1.0254590627760423,0.24999999399130238,10035036666834519e-23,0,18.567770306299163,113.82043158162125,2.097769021987915
