Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8809035507985044,0.105113653218605,2.414096538461459,0.2499999866139058,-8925996362411091e-23,0.42937748602824066,7.533580299626093,47.91541978210813,2.51096510887146
feeder2,0.45920028715288375,0.09865000000000002,1.51379980210708,0.2499999866139058,-892599636241253e-22,0.42937748602824066,7.533580299626093,47.91541978210813,2.51096510887146
feeder3,0.7218221671134792,-0.1302,1.8821779221464845,0.2499999866139058,-8925996362410524e-23,0.42937748602824066,7.533580299626093,47.91541978210813,2.51096510887146
feeder4,0.3788493503180832,-0.07680000000000001,1.1571507389418805,0.2499999866139058,-8925996362410894e-23,0.42937748602824066,7.533580299626093,47.91541978210813,2.51096510887146
feeder5,0.5380045462133167,0.04261722119505862,1.637995538109763,0.24999998718182478,-8432307965065379e-23,0.42937748602824066,7.533580299626093,47.91541978210813,2.51096510887146
feeder6,1.4002759058300591,0.20615000000000003,2.7227241784930207,0.24999998718182478,-8432307965065212e-23,0.42937748602824066,7.533580299626093,47.91541978210813,2.51096510887146
feeder7,0.4804453176418204,-0.09865000000000002,1.4925547666812593,0.24999998718182478,-8432307965067005e-23,0.42937748602824066,7.533580299626093,47.91541978210813,2.51096510887146
feeder8,0.7248760403549412,-0.15415,2.3581240439681386,0.24999998718182478,-8432307965065502e-23,0.42937748602824066,7.533580299626093,47.91541978210813,2.51096510887146
feeder9,0.21717307606529596,0.049743311555324576,0.9978270157552052,0.24999998615377725,-9182050104475757e-23,0.42937748602824066,7.533580299626093,47.91541978210813,2.51096510887146
feeder10,0.35598158445240197,-0.07465000000000001,1.1370185073680992,0.24999998615377725,-9182050104475242e-23,0.42937748602824066,7.533580299626093,47.91541978210813,2.51096510887146
feeder11,0.8021039332379188,0.13035000000000002,1.8048961585825825,0.24999998615377725,-918205010447513e-22,0.42937748602824066,7.533580299626093,47.91541978210813,2.51096510887146
feeder12,0.5734118075775992,-0.10765000000000001,1.5795882842429019,0.24999998615377725,-9182050104475779e-23,0.42937748602824066,7.533580299626093,47.91541978210813,2.51096510887146
