Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.348369358212029,0.11447840790522375,2.538630645620721,0.2499999821172332,-3832749920166747e-24,0,9.659250244966303,43.93348927089425,2.1471240520477295
feeder2,0.6811089337871894,0.11365000000000001,1.5918910700455606,0.2499999821172332,-3832749920177829e-24,0,9.659250244966303,43.93348927089425,2.1471240520477295
feeder3,0.9597275648144523,-0.14695,1.9792724390182976,0.2499999821172332,-3832749920197387e-24,0,9.659250244966303,43.93348927089425,2.1471240520477295
feeder4,0.5671561877256175,-0.0892,1.2168438161071324,0.2499999821172332,-3832749920207062e-24,0,9.659250244966303,43.93348927089425,2.1471240520477295
feeder5,0.7315065016391843,0.08736291637676805,1.7224934968577301,0.2499999824203036,1503085761984218e-24,0,9.659250244966303,43.93348927089425,2.1471240520477295
feeder6,1.0818206666544703,0.19725,2.863179331842444,0.2499999824203036,1503085761973946e-24,0,9.659250244966303,43.93348927089425,2.1471240520477295
feeder7,0.7104499157669103,-0.11399999999999999,1.5695500827300037,0.2499999824203036,15030857619759864e-25,0,9.659250244966303,43.93348927089425,2.1471240520477295
feeder8,1.0972291579752498,-0.17885,2.4797708405216645,0.2499999824203036,15030857619877007e-25,0,9.659250244966303,43.93348927089425,2.1471240520477295
feeder9,0.4176144123876611,0.062413049599288034,1.0483856035064827,0.24999998133595938,-15894143854638746e-24,0,9.659250244966303,43.93348927089425,2.1471240520477295
feeder10,0.5143701487363236,-0.08545000000000001,1.1946298671578204,0.24999998133595938,-1589414385461405e-23,0,9.659250244966303,43.93348927089425,2.1471240520477295
feeder11,0.836651940476998,0.13665000000000002,1.896348075417146,0.24999998133595938,-1589414385462186e-23,0,9.659250244966303,43.93348927089425,2.1471240520477295
feeder12,0.7123758937352941,-0.1186,1.6596241221588497,0.24999998133595938,-1589414385465595e-23,0,9.659250244966303,43.93348927089425,2.1471240520477295
