Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.621999989748874,0.058679856380749545,0,0.24999998391421174,10251125841624224e-24,0,21.942504678163054,81.84554244954819,2.5140271186828613
feeder2,1.7409999897488742,0.08705000000000002,0,0.24999998391421174,10251125841623266e-24,0,21.942504678163054,81.84554244954819,2.5140271186828613
feeder3,1.9429999897488741,-0.09715000000000001,0,0.24999998391421174,10251125841636362e-24,0,21.942504678163054,81.84554244954819,2.5140271186828613
feeder4,1.166999989748874,-0.058350000000000006,0,0.24999998391421174,10251125841595049e-24,0,21.942504678163054,81.84554244954819,2.5140271186828613
feeder5,1.6669999901442425,0.04386874117676784,0,0.2499999838463419,9855757571784637e-24,0,21.942504678163054,81.84554244954819,2.5140271186828613
feeder6,2.8759999901442423,0.1438,0,0.2499999838463419,9855757571714645e-24,0,21.942504678163054,81.84554244954819,2.5140271186828613
feeder7,1.5429999901442424,-0.07715,0,0.2499999838463419,9855757571686924e-24,0,21.942504678163054,81.84554244954819,2.5140271186828613
feeder8,2.4809999901442423,-0.12405,0,0.2499999838463419,9855757571725648e-24,0,21.942504678163054,81.84554244954819,2.5140271186828613
feeder9,1.026999992130303,0.031199157210723485,0,0.24999998380991847,786969684024317e-23,0,21.942504678163054,81.84554244954819,2.5140271186828613
feeder10,1.108999992130303,-0.05545,0,0.24999998380991847,7869696840244945e-24,0,21.942504678163054,81.84554244954819,2.5140271186828613
feeder11,2.037999992130303,0.10189999999999999,0,0.24999998380991847,7869696840257581e-24,0,21.942504678163054,81.84554244954819,2.5140271186828613
feeder12,1.723999992130303,-0.0862,0,0.24999998380991847,7869696840243526e-24,0,21.942504678163054,81.84554244954819,2.5140271186828613
