Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.299955257188742,0.07868502060419,0.6410447223526408,0.24999998116178862,2045861694542732e-23,0,19.24182166111784,59.777925222360274,2.2929301261901855
feeder2,1.3720219990396227,0.0887,0.40197798050176037,0.24999998116178862,20458616945430642e-24,0,19.24182166111784,59.777925222360274,2.2929301261901855
feeder3,1.726202001607756,-0.11130000000000001,0.499797977933627,0.24999998116178862,2045861694542916e-23,0,19.24182166111784,59.777925222360274,2.2929301261901855
feeder4,0.9647274349628141,-0.0636,0.307272544578569,0.24999998116178862,20458616945444042e-24,0,19.24182166111784,59.777925222360274,2.2929301261901855
feeder5,1.3890429467180803,0.03972352708720947,0.434957034340826,0.24999998090556727,18941093836767246e-24,0,19.24182166111784,59.777925222360274,2.2929301261901855
feeder6,2.7690013618157785,0.1746,0.7229986192431276,0.24999998090556727,1894109383674373e-23,0,19.24182166111784,59.777925222360274,2.2929301261901855
feeder7,1.3346634575214507,-0.08655000000000002,0.39633652353745574,0.24999998090556727,1894109383676247e-23,0,19.24182166111784,59.777925222360274,2.2929301261901855
feeder8,2.1608181440369028,-0.13935,0.6261818370220033,0.24999998090556727,18941093836729057e-24,0,19.24182166111784,59.777925222360274,2.2929301261901855
feeder9,0.8524185557325245,0.03711046153665297,0.2675814217574093,0.2499999814490883,22510066402107956e-24,0,19.24182166111784,59.777925222360274,2.2929301261901855
feeder10,0.9810921729657867,-0.06430000000000001,0.304907804524147,0.2499999814490883,2251006640210746e-23,0,19.24182166111784,59.777925222360274,2.2929301261901855
feeder11,1.8699912111055192,0.11770000000000001,0.48400876638441437,0.2499999814490883,2251006640209848e-23,0,19.24182166111784,59.777925222360274,2.2929301261901855
feeder12,1.5184107459343166,-0.0971,0.4235892315556168,0.2499999814490883,2251006640211167e-23,0,19.24182166111784,59.777925222360274,2.2929301261901855
