Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.11133181625833315,0.05629692306535082,3.4133325739289413,0.24999991931198867,-7576706080975268e-22,0,-0.8691947079190225,-4.634257109028379,2.470608949661255
feeder2,0.11061314514904604,0.11255,2.140387612521562,0.24999991931198867,-7576706080975016e-22,0,-0.8691947079190225,-4.634257109028379,2.470608949661255
feeder3,-0.15024302338713408,-0.12555000000000002,2.6612437810577423,0.24999991931198867,-7576706080975148e-22,0,-0.8691947079190225,-4.634257109028379,2.470608949661255
feeder4,0.06088539816009304,-0.08485000000000001,1.6361153595105151,0.24999991931198867,-757670608097483e-21,0,-0.8691947079190225,-4.634257109028379,2.470608949661255
feeder5,-0.18998919054936458,0.0332953662635834,2.3159899976424896,0.24999991511538294,-8070931251087511e-22,0,-0.8691947079190225,-4.634257109028379,2.470608949661255
feeder6,-0.03570580262353895,0.1907,3.849706609716664,0.24999991511538294,-8070931251087847e-22,0,-0.8691947079190225,-4.634257109028379,2.470608949661255
feeder7,-0.1383480839345409,-0.09860000000000001,2.110348891027666,0.24999991511538294,-8070931251087728e-22,0,-0.8691947079190225,-4.634257109028379,2.470608949661255
feeder8,0.013808607125043058,-0.1674,3.334192199968082,0.24999991511538294,-807093125108757e-21,0,-0.8691947079190225,-4.634257109028379,2.470608949661255
feeder9,-0.1449408149385256,0.044419110970343414,1.409941570907443,0.2499999197998585,-7559689174792083e-22,0,-0.8691947079190225,-4.634257109028379,2.470608949661255
feeder10,0.08337981974861176,-0.0845,1.6066209362203057,0.2499999197998585,-7559689174792172e-22,0,-0.8691947079190225,-4.634257109028379,2.470608949661255
feeder11,-0.2173393988229548,0.11665000000000002,2.5503401547918725,0.2499999197998585,-7559689174792456e-22,0,-0.8691947079190225,-4.634257109028379,2.470608949661255
feeder12,-0.14997664072913627,-0.1041,2.2319773966980536,0.2499999197998585,-7559689174792156e-22,0,-0.8691947079190225,-4.634257109028379,2.470608949661255
