Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.232986496646396,0.1263261207577015,0.8920132141841091,0.2499999905317952,2891694952282036e-22,0,26.044578922042604,78.17714363676615,2.117124080657959
feeder2,1.7546477212944869,0.11570000000000001,0.5593519895360178,0.2499999905317952,2891694952279716e-22,0,26.044578922042604,78.17714363676615,2.117124080657959
feeder3,2.5235312849871425,-0.16095,0.6954684258433623,0.2499999905317952,2891694952284703e-22,0,26.044578922042604,78.17714363676615,2.117124080657959
feeder4,1.4834302481318764,-0.09555000000000001,0.4275694626986284,0.2499999905317952,2891694952281025e-22,0,26.044578922042604,78.17714363676615,2.117124080657959
feeder5,2.169757341467326,0.08643512129888078,0.6052423826829489,0.24999999072053505,27584972463857595e-23,0,26.044578922042604,78.17714363676615,2.117124080657959
feeder6,3.127947811553868,0.20670000000000002,1.0060519125964076,0.24999999072053505,2758497246383746e-22,0,26.044578922042604,78.17714363676615,2.117124080657959
feeder7,1.941497816782755,-0.12465,0.5515019073675202,0.24999999072053505,27584972463857346e-23,0,26.044578922042604,78.17714363676615,2.117124080657959
feeder8,2.880668274819701,-0.1876,0.871331449330574,0.24999999072053505,2758497246388442e-22,0,26.044578922042604,78.17714363676615,2.117124080657959
feeder9,1.3215126729609132,0.06255446601206849,0.3684870585104587,0.24999999115951507,26852862809284067e-23,0,26.044578922042604,78.17714363676615,2.117124080657959
feeder10,1.3671104916475414,-0.08935,0.41988923982383064,0.24999999115951507,268528628092643e-21,0,26.044578922042604,78.17714363676615,2.117124080657959
feeder11,2.2244701445938175,0.14455,0.6665295868775544,0.24999999115951507,2685286280927616e-22,0,26.044578922042604,78.17714363676615,2.117124080657959
feeder12,2.010674025154914,-0.1297,0.5833257063164576,0.24999999115951507,26852862809300796e-23,0,26.044578922042604,78.17714363676615,2.117124080657959
