Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.647000151032542,0.1104456458480233,0,0.24999997966456067,-15103254200665956e-23,0,32.142709472649,468.56034733754086,2.0406301021575928
feeder2,2.120000151032542,0.10600000000000001,0,0.24999997966456067,-15103254200664016e-23,0,32.142709472649,468.56034733754086,2.0406301021575928
feeder3,2.9780001510325422,-0.1489,0,0.24999997966456067,-1510325420066491e-22,0,32.142709472649,468.56034733754086,2.0406301021575928
feeder4,1.760000151032542,-0.08800000000000001,0,0.24999997966456067,-15103254200664805e-23,0,32.142709472649,468.56034733754086,2.0406301021575928
feeder5,2.8190001545725725,0.07877299824146661,0,0.24999997927849743,-15457257257187633e-23,0,32.142709472649,468.56034733754086,2.0406301021575928
feeder6,3.8910001545725725,0.19455,0,0.24999997927849743,-15457257257187625e-23,0,32.142709472649,468.56034733754086,2.0406301021575928
feeder7,2.4710001545725726,-0.12355000000000001,0,0.24999997927849743,-1545725725718796e-22,0,32.142709472649,468.56034733754086,2.0406301021575928
feeder8,3.6080001545725726,-0.1804,0,0.24999997927849743,-1545725725718791e-22,0,32.142709472649,468.56034733754086,2.0406301021575928
feeder9,1.8370001408237921,0.057048908739805046,0,0.24999998061190465,-14082379222866303e-23,0,32.142709472649,468.56034733754086,2.0406301021575928
feeder10,1.7740001408237922,-0.0887,0,0.24999998061190465,-14082379222867817e-23,0,32.142709472649,468.56034733754086,2.0406301021575928
feeder11,2.714000140823792,0.13570000000000002,0,0.24999998061190465,-14082379222867685e-23,0,32.142709472649,468.56034733754086,2.0406301021575928
feeder12,2.514000140823792,-0.1257,0,0.24999998061190465,-14082379222866515e-23,0,32.142709472649,468.56034733754086,2.0406301021575928
