Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.0849947767372505,-0.16329998697621312,6.350993038185565,0.2499999811931933,17385516855332313e-22,0,-27.855917757569895,-82.45251672364792,2.322495937347412
feeder2,-2.4117579399515714,-0.1105,4.621756201399886,0.2499999811931933,1738551685533396e-21,0,-27.855917757569895,-82.45251672364792,2.322495937347412
feeder3,-3.1424468574572693,-0.1302,5.746445118905584,0.2499999811931933,1738551685533368e-21,0,-27.855917757569895,-82.45251672364792,2.322495937347412
feeder4,-1.8118788047364223,-0.08605000000000002,3.532877066184737,0.2499999811931933,17385516855332862e-22,0,-27.855917757569895,-82.45251672364792,2.322495937347412
feeder5,0.15646399252813636,-0.11059998627756767,2.0555342626510154,0.24999998090152423,17448208484791033e-22,0,-27.855917757569895,-82.45251672364792,2.322495937347412
feeder6,-4.3737042165321,-0.19695000000000001,8.312702471711251,0.24999998090152423,17448208484790423e-22,0,-27.855917757569895,-82.45251672364792,2.322495937347412
feeder7,-2.4768950930934075,-0.10400000000000001,4.556893348272559,0.24999998090152423,17448208484791026e-22,0,-27.855917757569895,-82.45251672364792,2.322495937347412
feeder8,-3.750549801776528,-0.17245,7.199548056955679,0.24999998090152423,17448208484791867e-22,0,-27.855917757569895,-82.45251672364792,2.322495937347412
feeder9,0.6071541430426846,-0.06239998785723995,0.6408442336004745,0.24999998169233778,16233568409289318e-22,0,-27.855917757569895,-82.45251672364792,2.322495937347412
feeder10,-1.6996695662896246,-0.08850000000000001,3.4696679429327837,0.24999998169233778,16233568409292048e-22,0,-27.855917757569895,-82.45251672364792,2.322495937347412
feeder11,-3.1327310940514828,-0.11875000000000001,5.507729470694642,0.24999998169233778,16233568409293511e-22,0,-27.855917757569895,-82.45251672364792,2.322495937347412
feeder12,-2.742193025127477,-0.10389999999999999,4.820191401770636,0.24999998169233778,1623356840928179e-21,0,-27.855917757569895,-82.45251672364792,2.322495937347412
