Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5309997636166752,0.10704580535862919,0,0.24999998143903074,23638332502342e-20,0,31.27920673538337,97.61719102000893,1.9335029125213623
feeder2,2.069999763616675,0.1035,0,0.24999998143903074,23638332502758857e-23,0,31.27920673538337,97.61719102000893,1.9335029125213623
feeder3,2.8529997636166753,-0.14265000000000003,0,0.24999998143903074,23638332500552326e-23,0,31.27920673538337,97.61719102000893,1.9335029125213623
feeder4,1.721999763616675,-0.08610000000000001,0,0.24999998143903074,23638332500877724e-23,0,31.27920673538337,97.61719102000893,1.9335029125213623
feeder5,2.693999784373874,0.08437863021305647,0,0.24999998045349284,21562612600326675e-23,0,31.27920673538337,97.61719102000893,1.9335029125213623
feeder6,3.751999784373874,0.1876,0,0.24999998045349284,21562612594516865e-23,0,31.27920673538337,97.61719102000893,1.9335029125213623
feeder7,2.4059997843738743,-0.12030000000000002,0,0.24999998045349284,21562612597744622e-23,0,31.27920673538337,97.61719102000893,1.9335029125213623
feeder8,3.6079997843738743,-0.1804,0,0.24999998045349284,2156261259721827e-22,0,31.27920673538337,97.61719102000893,1.9335029125213623
feeder9,1.8059997220621553,0.05660423798058291,0,0.2499999817957997,2779378446692851e-22,0,31.27920673538337,97.61719102000893,1.9335029125213623
feeder10,1.7229997220621553,-0.08615,0,0.2499999817957997,27793784465513914e-23,0,31.27920673538337,97.61719102000893,1.9335029125213623
feeder11,2.653999722062155,0.1327,0,0.2499999817957997,2779378446654732e-22,0,31.27920673538337,97.61719102000893,1.9335029125213623
feeder12,2.4509997220621553,-0.12255,0,0.2499999817957997,27793784465649e-20,0,31.27920673538337,97.61719102000893,1.9335029125213623
