Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099997879466997,0.0934311680770672,0,0.24999998367011608,2120533001523431e-22,0,28.845834190489253,101.87387108274454,1.9352550506591797
feeder2,1.9859997879466997,0.0993,0,0.24999998367011608,21205330015181343e-23,0,28.845834190489253,101.87387108274454,1.9352550506591797
feeder3,2.5909997879467,-0.12955000000000003,0,0.24999998367011608,21205330015227895e-23,0,28.845834190489253,101.87387108274454,1.9352550506591797
feeder4,1.5629997879466997,-0.07815,0,0.24999998367011608,21205330015229462e-23,0,28.845834190489253,101.87387108274454,1.9352550506591797
feeder5,2.4719998019438028,0.07507921319762706,0,0.2499999839298706,19805619711387284e-23,0,28.845834190489253,101.87387108274454,1.9352550506591797
feeder6,3.523999801943803,0.17620000000000002,0,0.2499999839298706,19805619711334644e-23,0,28.845834190489253,101.87387108274454,1.9352550506591797
feeder7,2.191999801943803,-0.10960000000000002,0,0.2499999839298706,19805619711399447e-23,0,28.845834190489253,101.87387108274454,1.9352550506591797
feeder8,3.3199998019438026,-0.166,0,0.2499999839298706,19805619711349184e-23,0,28.845834190489253,101.87387108274454,1.9352550506591797
feeder9,1.5979997731812512,0.05464167459209254,0,0.24999998383984895,22681874893603737e-23,0,28.845834190489253,101.87387108274454,1.9352550506591797
feeder10,1.5999997731812512,-0.08000000000000002,0,0.24999998383984895,22681874893617784e-23,0,28.845834190489253,101.87387108274454,1.9352550506591797
feeder11,2.482999773181251,0.12415000000000001,0,0.24999998383984895,2268187489365841e-22,0,28.845834190489253,101.87387108274454,1.9352550506591797
feeder12,2.298999773181251,-0.11495,0,0.24999998383984895,22681874893647468e-23,0,28.845834190489253,101.87387108274454,1.9352550506591797
