Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.737333116243708,0.06309956941825393,0,0.2021108709620122,-0.08333311624370811,0,21.8435226161917,59.41438151604142,2.7803831100463867
feeder2,1.8663330963506433,0.08915000000000001,0,0.20531087139289647,-0.08333309635064343,0,21.8435226161917,59.41438151604142,2.7803831100463867
feeder3,2.0139999271552353,-0.1007,0,0.24999998304338392,728447645227684e-22,0,21.8435226161917,59.41438151604142,2.7803831100463867
feeder4,1.2269999746111466,-0.06135000000000001,0,0.24999997908872423,25388853376938135e-24,0,21.8435226161917,59.41438151604142,2.7803831100463867
feeder5,1.7312696739706217,0.04588202614249698,0,0.24931083702675505,-0.008269673970621595,0,21.8435226161917,59.41438151604142,2.7803831100463867
feeder6,2.930999918303423,0.14655,0,0.2499999834425899,8169657700128028e-23,0,21.8435226161917,59.41438151604142,2.7803831100463867
feeder7,1.6893329357195825,-0.08030000000000001,0,0.23031084757235,-0.0833329357195825,0,21.8435226161917,59.41438151604142,2.7803831100463867
feeder8,2.522999918303423,-0.12615,0,0.2499999834425899,816965770012889e-22,0,21.8435226161917,59.41438151604142,2.7803831100463867
feeder9,1.1056696923232414,0.0398399658835554,0,0.24661083550917898,-0.04066969232324145,0,21.8435226161917,59.41438151604142,2.7803831100463867
feeder10,1.2253331430746337,-0.0571,0,0.1775108861481587,-0.0833331430746339,0,21.8435226161917,59.41438151604142,2.7803831100463867
feeder11,2.0453330804756638,0.0981,0,0.22931085692068062,-0.0833330804756636,0,21.8435226161917,59.41438151604142,2.7803831100463867
feeder12,1.841333128268715,-0.0879,0,0.1691108883486407,-0.08333312826871503,0,21.8435226161917,59.41438151604142,2.7803831100463867
