Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5431579465038797,0.08465051394650415,2.6168420655555593,0.24999998555524144,-12059438878217995e-24,0.36029966945576386,4.181270653610975,22.453664305624407,2.493957042694092
feeder2,0.23006516072020855,0.09355000000000001,1.6409348513392303,0.24999998555524144,-12059438878228853e-24,0.36029966945576386,4.181270653610975,22.453664305624407,2.493957042694092
feeder3,0.354749151560943,-0.11975000000000001,2.040250860498496,0.24999998555524144,-12059438878237439e-24,0.36029966945576386,4.181270653610975,22.453664305624407,2.493957042694092
feeder4,0.15766705922135882,-0.0706,1.25433295283808,0.24999998555524144,-12059438878273398e-24,0.36029966945576386,4.181270653610975,22.453664305624407,2.493957042694092
feeder5,0.2024390584801413,0.033699466421477475,1.7755609554925478,0.24999998582704153,-13972689086892803e-24,0.36029966945576386,4.181270653610975,22.453664305624407,2.493957042694092
feeder6,0.914610412220623,0.19330000000000003,2.951389601752066,0.24999998582704153,-13972689086909831e-24,0.36029966945576386,4.181270653610975,22.453664305624407,2.493957042694092
feeder7,0.21209444233057714,-0.09150000000000001,1.617905571642112,0.24999998582704153,-13972689086911523e-24,0.36029966945576386,4.181270653610975,22.453664305624407,2.493957042694092
feeder8,0.4048311453136571,-0.14805,2.556168868659032,0.24999998582704153,-13972689086927e-21,0.36029966945576386,4.181270653610975,22.453664305624407,2.493957042694092
feeder9,0.09035101884811597,0.04330142018599001,1.0826489951014864,0.24999998479224145,-13949602305267534e-24,0.36029966945576386,4.181270653610975,22.453664305624407,2.493957042694092
feeder10,0.1853272105196368,-0.07095,1.2336728034299655,0.24999998479224145,-13949602305268133e-24,0.36029966945576386,4.181270653610975,22.453664305624407,2.493957042694092
feeder11,0.5156754225472459,0.12370000000000002,1.9583245914023566,0.24999998479224145,-13949602305259143e-24,0.36029966945576386,4.181270653610975,22.453664305624407,2.493957042694092
feeder12,0.37013599655749324,-0.10420000000000001,1.7138640173921091,0.24999998479224145,-13949602305259601e-24,0.36029966945576386,4.181270653610975,22.453664305624407,2.493957042694092
