Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.995068325500904,-0.17089998949469226,5.49640028511922,0.24305558293647508,-0.08333195961831587,0,-27.584214456458106,-117.51062692140975,2.2907888889312744
feeder2,-2.4727750677534788,-0.11155,4.787107027371794,0.24305558293647508,-0.08333195961831587,0,-27.584214456458106,-117.51062692140975,2.2907888889312744
feeder3,-3.298701555863762,-0.1285,5.952033515482078,0.24305558293647508,-0.08333195961831587,0,-27.584214456458106,-117.51062692140975,2.2907888889312744
feeder4,-1.915939514989331,-0.083,3.659271474607647,0.24305558293647508,-0.08333195961831587,0,-27.584214456458106,-117.51062692140975,2.2907888889312744
feeder5,1.7065219660381723,-0.10799998889606172,0.5368100267819766,0.24305558288946694,-0.08333199282014889,0,-27.584214456458106,-117.51062692140975,2.2907888889312744
feeder6,-4.7297708954989375,-0.18985000000000002,8.610102888319087,0.24305558288946694,-0.08333199282014889,0,-27.584214456458106,-117.51062692140975,2.2907888889312744
feeder7,-2.640591607626797,-0.0998,4.719923600446946,0.24305558288946694,-0.08333199282014889,0,-27.584214456458106,-117.51062692140975,2.2907888889312744
feeder8,-4.012791575687067,-0.16805000000000003,7.457123568507216,0.24305558288946696,-0.08333199282014854,0,-27.584214456458106,-117.51062692140975,2.2907888889312744
feeder9,-1.781617047508031,-0.0643999905361283,3.1529489851774333,0.2430555834482282,-0.08333193766940217,0,-27.584214456458106,-117.51062692140975,2.2907888889312744
feeder10,1.541063559884418,-0.0821,0.18426837778498406,0.2430555834482282,-0.08333193766940217,0,-27.584214456458106,-117.51062692140975,2.2907888889312744
feeder11,-3.1748060958128477,-0.12225,5.70313803348225,0.2430555834482282,-0.08333193766940217,0,-27.584214456458106,-117.51062692140975,2.2907888889312744
feeder12,-2.8168748851005496,-0.10455000000000002,4.991206822769952,0.2430555834482282,-0.08333193766940217,0,-27.584214456458106,-117.51062692140975,2.2907888889312744
