Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7923332272746824,0.06717934268648415,0,0.14655545133277056,-0.08333322727468212,0,22.03987652672745,56.569016418600455,2.673527956008911
feeder2,1.892333227563955,0.09045,0,0.14975545135159982,-0.08333322756395511,0,22.03987652672745,56.569016418600455,2.673527956008911
feeder3,2.1673332145274786,-0.10420000000000001,0,0.1989554495808641,-0.0833332145274787,0,22.03987652672745,56.569016418600455,2.673527956008911
feeder4,1.3513332115372128,-0.0634,0,0.19575544713835621,-0.08333321153721283,0,22.03987652672745,56.569016418600455,2.673527956008911
feeder5,1.852333212016077,0.05017834994164119,0,0.19375544709505027,-0.08333321201607712,0,22.03987652672745,56.569016418600455,2.673527956008911
feeder6,2.946000188834182,0.14730000000000001,0,0.24999996759053414,-1888341814242084e-22,0,22.03987652672745,56.569016418600455,2.673527956008911
feeder7,1.7283332231696713,-0.08225,0,0.1747554494208638,-0.08333322316967129,0,22.03987652672745,56.569016418600455,2.673527956008911
feeder8,2.6693331503512163,-0.1293,0,0.2368554247563634,-0.08333315035121633,0,22.03987652672745,56.569016418600455,2.673527956008911
feeder9,1.1993332157813674,0.039355759740805615,0,0.19105544724905332,-0.08333321578136725,0,22.03987652672745,56.569016418600455,2.673527956008911
feeder10,1.2553332275015525,-0.0586,0,0.12195545195106894,-0.08333322750155259,0,22.03987652672745,56.569016418600455,2.673527956008911
feeder11,2.1173332218341847,0.1017,0,0.17375544903828505,-0.083333221834185,0,22.03987652672745,56.569016418600455,2.673527956008911
feeder12,1.8973332277658683,-0.0907,0,0.11355545295668845,-0.08333322776586831,0,22.03987652672745,56.569016418600455,2.673527956008911
