Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.09499972878544,0.08624537516072674,0,0.24999994833692482,27121456020084096e-23,0,27.514121027291765,86.48605376245378,1.9091858863830566
feeder2,1.9519997287854398,0.0976,0,0.24999994833692482,2712145602005602e-22,0,27.514121027291765,86.48605376245378,1.9091858863830566
feeder3,2.47499972878544,-0.12375000000000001,0,0.24999994833692482,2712145602003687e-22,0,27.514121027291765,86.48605376245378,1.9091858863830566
feeder4,1.4719997287854398,-0.0736,0,0.24999994833692482,2712145602008044e-22,0,27.514121027291765,86.48605376245378,1.9091858863830566
feeder5,2.3209996868469647,0.07034499953506035,0,0.24999994900487085,31315303555279484e-23,0,27.514121027291765,86.48605376245378,1.9091858863830566
feeder6,3.3849996868469643,0.16925,0,0.24999994900487085,31315303555268425e-23,0,27.514121027291765,86.48605376245378,1.9091858863830566
feeder7,2.0719996868469646,-0.10360000000000001,0,0.24999994900487085,31315303555249494e-23,0,27.514121027291765,86.48605376245378,1.9091858863830566
feeder8,3.1559996868469646,-0.15780000000000002,0,0.24999994900487085,31315303555231775e-23,0,27.514121027291765,86.48605376245378,1.9091858863830566
feeder9,1.5009997175012835,0.05176755863398727,0,0.2499999482744027,28249871640935863e-23,0,27.514121027291765,86.48605376245378,1.9091858863830566
feeder10,1.5019997175012836,-0.0751,0,0.2499999482744027,2824987164087959e-22,0,27.514121027291765,86.48605376245378,1.9091858863830566
feeder11,2.3819997175012837,0.11910000000000001,0,0.2499999482744027,28249871640908954e-23,0,27.514121027291765,86.48605376245378,1.9091858863830566
feeder12,2.1939997175012835,-0.1097,0,0.2499999482744027,2824987164091463e-22,0,27.514121027291765,86.48605376245378,1.9091858863830566
