Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2570000591185395,0.09533746883807563,0,0.24999997396237855,-5911853935314559e-23,0,29.273065343221454,149.7561234516971,2.048150062561035
feeder2,1.9980000591185394,0.0999,0,0.24999997396237855,-59118539353542596e-24,0,29.273065343221454,149.7561234516971,2.048150062561035
feeder3,2.6300000591185393,-0.1315,0,0.24999997396237855,-5911853935275402e-23,0,29.273065343221454,149.7561234516971,2.048150062561035
feeder4,1.5930000591185394,-0.07965,0,0.24999997396237855,-5911853935339071e-23,0,29.273065343221454,149.7561234516971,2.048150062561035
feeder5,2.5130000690290424,0.07701423644329519,0,0.24999997358391576,-6902904259130422e-23,0,29.273065343221454,149.7561234516971,2.048150062561035
feeder6,3.5630000690290426,0.17815000000000003,0,0.24999997358391576,-690290425912698e-22,0,29.273065343221454,149.7561234516971,2.048150062561035
feeder7,2.2310000690290424,-0.11155,0,0.24999997358391576,-6902904259131622e-23,0,29.273065343221454,149.7561234516971,2.048150062561035
feeder8,3.3780000690290426,-0.16890000000000002,0,0.24999997358391576,-6902904259147069e-23,0,29.273065343221454,149.7561234516971,2.048150062561035
feeder9,1.6340000592859947,0.05463975532428743,0,0.24999997401389776,-59285994795535406e-24,0,29.273065343221454,149.7561234516971,2.048150062561035
feeder10,1.6260000592859947,-0.0813,0,0.24999997401389776,-5928599479582879e-23,0,29.273065343221454,149.7561234516971,2.048150062561035
feeder11,2.5140000592859946,0.1257,0,0.24999997401389776,-5928599479544334e-23,0,29.273065343221454,149.7561234516971,2.048150062561035
feeder12,2.3280000592859946,-0.1164,0,0.24999997401389776,-5928599479564295e-23,0,29.273065343221454,149.7561234516971,2.048150062561035
