Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6349308863848278,0.08332435113144854,1.3910691002909,0.24999998225400175,13324272119748192e-24,5484311218407565e-20,13.53185466125692,46.560837325836445,2.4679229259490967
feeder2,0.931706632757612,0.0902,0.8722933539181159,0.24999998225400175,13324272119729796e-24,5484311218407565e-20,13.53185466125692,46.560837325836445,2.4679229259490967
feeder3,1.1984369618328612,-0.11415,1.0845630248428666,0.24999998225400175,133242721197388e-22,5484311218407565e-20,13.53185466125692,46.560837325836445,2.4679229259490967
feeder4,0.6572176964049303,-0.06620000000000001,0.6667822902707976,0.24999998225400175,13324272119753665e-24,5484311218407565e-20,13.53185466125692,46.560837325836445,2.4679229259490967
feeder5,0.9271417607187874,0.0395794530942839,0.9438582230186032,0.2499999822690116,1626260935340906e-23,5484311218407565e-20,13.53185466125692,46.560837325836445,2.4679229259490967
feeder6,2.080090936354899,0.18245,1.5689090473824916,0.2499999822690116,1626260935341411e-23,5484311218407565e-20,13.53185466125692,46.560837325836445,2.4679229259490967
feeder7,0.8999486073779345,-0.08800000000000001,0.8600513763594562,0.2499999822690116,16262609353411602e-24,5484311218407565e-20,13.53185466125692,46.560837325836445,2.4679229259490967
feeder8,1.5011836274366546,-0.143,1.358816356300736,0.2499999822690116,16262609353398645e-24,5484311218407565e-20,13.53185466125692,46.560837325836445,2.4679229259490967
feeder9,0.5670116055719376,0.04247800104676357,0.5769883834013525,0.24999998238198623,11026709753917686e-24,5484311218407565e-20,13.53185466125692,46.560837325836445,2.4679229259490967
feeder10,0.686524653064158,-0.06720000000000001,0.6574753359091323,0.24999998238198623,11026709753916837e-24,5484311218407565e-20,13.53185466125692,46.560837325836445,2.4679229259490967
feeder11,1.3533277000392885,0.11985,1.0436722889340015,0.24999998238198623,11026709753899855e-24,5484311218407565e-20,13.53185466125692,46.560837325836445,2.4679229259490967
feeder12,1.092610865532651,-0.1003,0.913389123440639,0.24999998238198623,110267097538965e-22,5484311218407565e-20,13.53185466125692,46.560837325836445,2.4679229259490967
