Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6939999595240938,0.06002810467797147,0,0.24999998189551184,40475906301978e-21,0,22.35567764907704,78.18898257764695,2.4906840324401855
feeder2,1.7489999595240937,0.08745000000000001,0,0.24999998189551184,4047590630260533e-23,0,22.35567764907704,78.18898257764695,2.4906840324401855
feeder3,1.9839999595240936,-0.09920000000000001,0,0.24999998189551184,4047590630198552e-23,0,22.35567764907704,78.18898257764695,2.4906840324401855
feeder4,1.1609999595240936,-0.058050000000000004,0,0.24999998189551184,40475906303503295e-24,0,22.35567764907704,78.18898257764695,2.4906840324401855
feeder5,1.6949999585974167,0.03984239758025507,0,0.2499999820070119,4140258332584086e-23,0,22.35567764907704,78.18898257764695,2.4906840324401855
feeder6,3.006999958597417,0.15035,0,0.2499999820070119,4140258332749585e-23,0,22.35567764907704,78.18898257764695,2.4906840324401855
feeder7,1.5639999585974167,-0.0782,0,0.2499999820070119,4140258332708934e-23,0,22.35567764907704,78.18898257764695,2.4906840324401855
feeder8,2.5219999585974167,-0.1261,0,0.2499999820070119,4140258332592461e-23,0,22.35567764907704,78.18898257764695,2.4906840324401855
feeder9,1.0259999615319395,0.029997573492983265,0,0.2499999817727334,3846806059319755e-23,0,22.35567764907704,78.18898257764695,2.4906840324401855
feeder10,1.1179999615319396,-0.055900000000000005,0,0.2499999817727334,3846806059284943e-23,0,22.35567764907704,78.18898257764695,2.4906840324401855
feeder11,2.0909999615319395,0.10455000000000002,0,0.2499999817727334,3846806059281338e-23,0,22.35567764907704,78.18898257764695,2.4906840324401855
feeder12,1.7399999615319395,-0.08700000000000001,0,0.2499999817727334,3846806059381392e-23,0,22.35567764907704,78.18898257764695,2.4906840324401855
