Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6220000517234268,0.05874245895620456,0,0.24999998239181445,-517234266625763e-22,0,21.927494942890817,81.78955613698274,2.465111017227173
feeder2,1.7540000517234267,0.0877,0,0.24999998239181445,-5172342666259082e-23,0,21.927494942890817,81.78955613698274,2.465111017227173
feeder3,1.9420000517234266,-0.0971,0,0.24999998239181445,-51723426662595695e-24,0,21.927494942890817,81.78955613698274,2.465111017227173
feeder4,1.1870000517234267,-0.05935000000000001,0,0.24999998239181445,-5172342666259164e-23,0,21.927494942890817,81.78955613698274,2.465111017227173
feeder5,1.6760000538329072,0.04508668253115694,0,0.2499999822110775,-5383290724691868e-23,0,21.927494942890817,81.78955613698274,2.465111017227173
feeder6,2.8660000538329076,0.1433,0,0.2499999822110775,-53832907246965456e-24,0,21.927494942890817,81.78955613698274,2.465111017227173
feeder7,1.5570000538329072,-0.07785,0,0.2499999822110775,-53832907246875604e-24,0,21.927494942890817,81.78955613698274,2.465111017227173
feeder8,2.4830000538329076,-0.12415000000000001,0,0.2499999822110775,-5383290724694385e-23,0,21.927494942890817,81.78955613698274,2.465111017227173
feeder9,1.0290000536453368,0.03455654894736121,0,0.24999998220177355,-5364533675617409e-23,0,21.927494942890817,81.78955613698274,2.465111017227173
feeder10,1.1130000536453368,-0.055650000000000005,0,0.24999998220177355,-53645336756184696e-24,0,21.927494942890817,81.78955613698274,2.465111017227173
feeder11,1.9720000536453368,0.09860000000000001,0,0.24999998220177355,-5364533675618911e-23,0,21.927494942890817,81.78955613698274,2.465111017227173
feeder12,1.7220000536453368,-0.08610000000000001,0,0.24999998220177355,-536453367561711e-22,0,21.927494942890817,81.78955613698274,2.465111017227173
