Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4764267902290973,0.1300989922920483,0.6335731442404224,0.24999998051851913,6553048042532846e-23,0,28.861210112866207,90.40773988463228,1.9957709312438965
feeder2,1.9127071244558034,0.1155,0.3972928100137163,0.24999998051851913,6553048042522303e-23,0,28.861210112866207,90.40773988463228,1.9957709312438965
feeder3,2.823027247596054,-0.16585000000000003,0.4939726868734654,0.24999998051851913,6553048042525592e-23,0,28.861210112866207,90.40773988463228,1.9957709312438965
feeder4,1.634308740928758,-0.0969,0.30369119354076163,0.24999998051851913,655304804251912e-22,0,28.861210112866207,90.40773988463228,1.9957709312438965
feeder5,2.4701124637600773,0.08567739628643237,0.4298874712226528,0.24999998069290666,6501726994419765e-23,0,28.861210112866207,90.40773988463228,1.9957709312438965
feeder6,3.4504280753087366,0.20825000000000002,0.7145718596739934,0.24999998069290666,6501726994418529e-23,0,28.861210112866207,90.40773988463228,1.9957709312438965
feeder7,2.1432828291086348,-0.12675,0.3917171058740957,0.24999998069290666,6501726994418261e-23,0,28.861210112866207,90.40773988463228,1.9957709312438965
feeder8,3.193116429723334,-0.1906,0.6188835052593962,0.24999998069290666,650172699441764e-22,0,28.861210112866207,90.40773988463228,1.9957709312438965
feeder9,1.5270399976239182,0.06440969464936469,0.26195993299631937,0.24999997942638583,6937976248753415e-23,0,28.861210112866207,90.40773988463228,1.9957709312438965
feeder10,1.544497756995598,-0.09215000000000001,0.29850217362463954,0.24999997942638583,6937976248761474e-23,0,28.861210112866207,90.40773988463228,1.9957709312438965
feeder11,2.435159423176991,0.14545,0.47384050744324663,0.24999997942638583,6937976248761762e-23,0,28.861210112866207,90.40773988463228,1.9957709312438965
feeder12,2.243309639105155,-0.1329,0.41469029151508263,0.24999997942638583,6937976248757331e-23,0,28.861210112866207,90.40773988463228,1.9957709312438965
