Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.252126204395079,0.09450368381075462,3.0648735022612943,0.24999997858858555,2933436269064294e-22,0,3.057879773562557,8.702215646647874,2.535151958465576
feeder2,0.2471192244107552,0.10845,1.921880482245618,0.24999997858858555,29334362690641777e-23,0,3.057879773562557,8.702215646647874,2.535151958465576
feeder3,0.27043603538891886,-0.133,2.3895636712674544,0.24999997858858555,29334362690641104e-23,0,3.057879773562557,8.702215646647874,2.535151958465576
feeder4,0.25191151078462864,-0.08605000000000002,1.4690881958717446,0.24999997858858555,29334362690643524e-23,0,3.057879773562557,8.702215646647874,2.535151958465576
feeder5,0.17244365395999905,0.05134957117474548,2.0795560484922717,0.2499999785239022,29754772902501477e-23,0,3.057879773562557,8.702215646647874,2.535151958465576
feeder6,0.6743005736107778,0.20655,3.4566991288414934,0.2499999785239022,2975477290250276e-22,0,3.057879773562557,8.702215646647874,2.535151958465576
feeder7,0.14009135937107253,-0.10175000000000001,1.8949083430811986,0.2499999785239022,2975477290250486e-22,0,3.057879773562557,8.702215646647874,2.535151958465576
feeder8,0.45418733141861856,-0.1724,2.9938123710336524,0.2499999785239022,29754772902500905e-23,0,3.057879773562557,8.702215646647874,2.535151958465576
feeder9,0.0007926891038857282,0.06035984206623686,1.2662070061860566,0.24999997870148394,30471005753751316e-23,0,3.057879773562557,8.702215646647874,2.535151958465576
feeder10,0.3271635464858039,-0.08850000000000001,1.4428361488041386,0.24999997870148394,3047100575374907e-22,0,3.057879773562557,8.702215646647874,2.535151958465576
feeder11,0.16565050082638963,0.1228,2.290349194463553,0.24999997870148394,30471005753750453e-23,0,3.057879773562557,8.702215646647874,2.535151958465576
feeder12,0.10155820030613914,-0.1053,2.004441494983803,0.24999997870148394,3047100575374924e-22,0,3.057879773562557,8.702215646647874,2.535151958465576
