Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.192836508016174,0.0767710876531166,3.099163508316628,0.24999996158424204,-16332801972205234e-24,0,2.5899665485114465,7.63824181912386,2.2901809215545654
feeder2,0.2426173012248478,0.10930000000000001,1.9433827151079541,0.24999996158424204,-16332801972209045e-24,0,2.5899665485114465,7.63824181912386,2.2901809215545654
feeder3,0.21970161573455346,-0.1318,2.4162984005982486,0.24999996158424204,-16332801972175184e-24,0,2.5899665485114465,7.63824181912386,2.2901809215545654
feeder4,0.2314754828350911,-0.08585000000000001,1.485524533497711,0.24999996158424204,-1633280197221116e-23,0,2.5899665485114465,7.63824181912386,2.2901809215545654
feeder5,0.1301778068996038,0.04168552362974054,2.102822204731874,0.24999996180482417,-11631477549273346e-24,0,2.5899665485114465,7.63824181912386,2.2901809215545654
feeder6,0.540626912014996,0.20179999999999998,3.495373099616481,0.24999996180482417,-11631477549268055e-24,0,2.5899665485114465,7.63824181912386,2.2901809215545654
feeder7,0.14589120326530547,-0.1031,1.916108808366172,0.24999996180482417,-116314775492622e-22,0,2.5899665485114465,7.63824181912386,2.2901809215545654
feeder8,0.42569250323481267,-0.17265,3.0273075083966647,0.24999996180482417,-11631477549277578e-24,0,2.5899665485114465,7.63824181912386,2.2901809215545654
feeder9,-0.02436007853906656,0.05167361296490988,1.2803601030045728,0.24999996112571918,-24465506250846257e-24,0,2.5899665485114465,7.63824181912386,2.2901809215545654
feeder10,0.31603629862683874,-0.08875,1.4589637258386674,0.24999996112571918,-24465506250849714e-24,0,2.5899665485114465,7.63824181912386,2.2901809215545654
feeder11,0.10305001378987218,0.12095,2.315950010675634,0.24999996112571918,-2446550625084668e-23,0,2.5899665485114465,7.63824181912386,2.2901809215545654
feeder12,0.06615350126810356,-0.10465,2.0268465231974027,0.24999996112571918,-24465506250814724e-24,0,2.5899665485114465,7.63824181912386,2.2901809215545654
