Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.937670875695205,0.12334981241147705,0.06432909991461067,0.2499999932502536,24390184009585496e-24,0,33.62678936653731,310.9357122382486,2.025908946990967
feeder2,2.206661316101262,0.11235,0.04033865950855377,0.2499999932502536,24390184009585142e-24,0,33.62678936653731,310.9357122382486,2.025908946990967
feeder3,3.209845038193188,-0.163,0.05015493741662787,0.2499999932502536,24390184009591832e-24,0,33.62678936653731,310.9357122382486,2.025908946990967
feeder4,1.8901650464512336,-0.09605000000000001,0.030834929158582415,0.2499999932502536,24390184009603988e-24,0,33.62678936653731,310.9357122382486,2.025908946990967
feeder5,2.9333518432585826,0.0796671094536317,0.04364812789075856,0.2499999935259822,2885065855935797e-23,0,33.62678936653731,310.9357122382486,2.025908946990967
feeder6,4.04144675544733,0.2057,0.07255321570201109,0.2499999935259822,288506585593567e-22,0,33.62678936653731,310.9357122382486,2.025908946990967
feeder7,2.5112274342212615,-0.12755000000000002,0.039772536928080124,0.2499999935259822,288506585593648e-22,0,33.62678936653731,310.9357122382486,2.025908946990967
feeder8,3.748162360286821,-0.19055,0.06283761086252006,0.2499999935259822,28850658559343906e-24,0,33.62678936653731,310.9357122382486,2.025908946990967
feeder9,1.8532778515245765,0.05856378461752533,0.027722125489875182,0.2499999931960997,22985548254972507e-24,0,33.62678936653731,310.9357122382486,2.025908946990967
feeder10,1.8494107166417373,-0.09405000000000001,0.031589260372714416,0.2499999931960997,22985548254967654e-24,0,33.62678936653731,310.9357122382486,2.025908946990967
feeder11,2.839855380132601,0.14450000000000002,0.05014459688185098,0.2499999931960997,22985548254941713e-24,0,33.62678936653731,310.9357122382486,2.025908946990967
feeder12,2.5951150048092595,-0.13194999999999998,0.04388497220519229,0.2499999931960997,22985548254981315e-24,0,33.62678936653731,310.9357122382486,2.025908946990967
