Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.261010589334696,-0.1616499962128712,6.422305758447283,0.24305557374938924,0.0717048308874125,0,-27.362430700316942,-176.92394839154997,2.486572027206421
feeder2,-4.009349717166744,-0.1132,6.2016448862793325,0.24305557374938924,0.0717048308874114,0,-27.362430700316942,-176.92394839154997,2.486572027206421
feeder3,-5.264499263348261,-0.12589999999999998,7.7107944324608475,0.24305557374938924,0.07170483088741396,0,-27.362430700316942,-176.92394839154997,2.486572027206421
feeder4,1.6952951691125857,-0.08835,0,0.24305557374938924,0.0717048308874142,0,-27.362430700316942,-176.92394839154997,2.486572027206421
feeder5,-2.6077045403132146,-0.10869999590897178,4.698474582688655,0.24305557251435966,0.08322995762456009,0,-27.362430700316942,-176.92394839154997,2.486572027206421
feeder6,-7.448524240658117,-0.18945,11.154294283033558,0.24305557251435966,0.08322995762455947,0,-27.362430700316942,-176.92394839154997,2.486572027206421
feeder7,-4.188839447860125,-0.10045,6.114609490235565,0.24305557251435966,0.083229957624559,0,-27.362430700316942,-176.92394839154997,2.486572027206421
feeder8,3.319770042375442,-0.17015000000000002,0,0.24305557251435964,0.08322995762455804,0,-27.362430700316942,-176.92394839154997,2.486572027206421
feeder9,-1.2176256449142417,-0.06299999669708298,2.3943394934123203,0.2430555716247964,0.08328615150192135,0,-27.362430700316942,-176.92394839154997,2.486572027206421
feeder10,-3.0148748154149203,-0.0862,4.655588663913,0.2430555716247964,0.08328615150192048,0,-27.362430700316942,-176.92394839154997,2.486572027206421
feeder11,-5.230538852742114,-0.11215,7.390252701240195,0.24305557162479643,0.08328615150191945,0,-27.362430700316942,-176.92394839154997,2.486572027206421
feeder12,1.9527138484980828,-0.1018,0,0.24305557162479643,0.08328615150191729,0,-27.362430700316942,-176.92394839154997,2.486572027206421
